EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
standardne;korraldama;klas;muusikapakkumine;minek;sobima;muusikapakkumine;lõpp;eestikeelne
tõenäoliselt;kogumik;suurem;hiljuti;kummalisem;hingeminev;saam;meeldima;täitumine
üldse;valima;võimalik;lähedane;etka;muusikaline;nimemälu;üksinda;raha
üksinda;loodus;kelligine;põlvkond;ununema;oioi;tuttav;natuke;elema
happesini;brave;ülikool;vokaalansambliprojekt;suhteliselt;ühtelugu;klassika;jällegi;valdama
pillimäng;paremini;töötegemine;püsima;selge;muusika;klassikataat;saatekülaline;arvama
esitus;harmooniline;üritus;tähtsam;uuem;öö;kuulaja;tallinlane;aeg
nägema;töö;riga;inspireeriv;meeldiv;õhtu;instrumentaalmuusika;jätkama;ajal
võimalus;video;lugu;popdžässlaul;uus;nimeline;elis;kuskile;leidma
kirjandus;suund;kuuluma;mägi;istuma;minek;eesti-soome;südamelähedane;lemmik
raadio;august;mäletama;planeerima;esimene;pealiskaudne;juuli;täpselt;säili
usun-usuma;külg;esinema;senine;elu;nimi;lauljanna;muusika;lõpp
kultuur;;helin;kikerpuu;hall;aino;kellaaeg;muusikaline;sedavõrd
täitumine;huvitav;asetama;veetma;kaks;pealne;pealiskaudne;kontserdisaal;ilm
davine;stadi;järgnev;erinevus;teema;helikeel;senini;kuuluma;kahtlus
õppima;andma;liikuma;eelistama;brave;hing;inspireeriv;õnneks;koor
energia;esinemine;originaal;kergendama;tooma;vedama;komme;jõudma;muusikaline
laulmine;tuntud;riia;säilitama;kuulus;kassari;nimeline;eelnev;musitseerima
jaksamine;täna;tähtis;reede;vajalik;täna;kaik;tegelema;alustama
mure;watson;täna;kirustama;meeldima;tuju;nimi;hiljuti;üldse
jõulud;eriala;klassikaline;noodipaber;noor;muusikaõping;kergendama;soome;saksamaa
tartus;meeldiv;lõpetama;noodijoon;kinnisem;elis;põgusalt;üheksa;säilitama
kassett;liigutama;öö;üritus;parim;vanem;armastus;elu;tegelane
õping;nimeline;aasta;keeleline;nimi;kinnisem;kaasa;musitseerima;london
sündimine;kord;saade;vaatlemine;eri;imestama;unistus;tõmbama;lubama
muusikakoht;energia;mõtlema;läänemeri;kuu;lisama;öösiti;tuntud;eestiline
inspiratsioon;lindistus;ühtelugu;läänemer;passiivne;paluma;ühtelugu;nimi;koht
päev;pilv;elukestev;ühtelugu;iido;jutt;hiljaaegu;kuulus;mozart
saksamaa;harjutama;hiljaaegne;tromboonimängija;eelnev;usk;kunski;apelsinimuusika;vähe
jätkama;vokaalansambliprojekt;hilisem;kuskile;liikuma;tegelane;paluma;ühine;maja
kätmatiin;muudetud;tehniline;avakord;tuntum;oskama;harmoonia;tromboonimängija;rahul
mõjuma;tegelema;perekond;hingeminev;üldiselt;nägema;äsja;täitsa;jõgi
ukraina;leidma;vägor;helisema;kaugemale;presenteerima;inglisekeelne;öö;kolmas
itaalia;saam;tekitama;sõltuma;watson;lõbus;loona;õhtu;hemi
kisa;töötegemine;valima;elukaaslane;eksam;mari;sugugi;esinemine;kurb
nii-öelda;väike;oioi;mõjutama;hirm;muusik;hetk;eestiline;suur
saatekülaline;harmoonia;sõna;kahtlemata;suutma;youl;viimne;nimemälu;natukene
üldiselt;valdama;regina;siirduma;koor;mainima;lugu;tooma;loomulik
aperbav;isa;sissetulek;niiviisi;esinemine;popdžässlaul;saatma;eestlane;kontserdisaal
enamus;erinevus;helin-mari;lusikas;eeskuju;tallinn;liis;esinema;õping
nõudmine;tuttav;kuulsus;omamoodi;veetma;omamoodi;olek;pillimäng;davine
meiling;tore;avaakord;kuup;standardne;kuulaja;tund;hingeminev;liid
märgatav;halb;muutuma;täitumine;nii-öelda;sahtel;elu;samamoodi;victor
mõnus;äkki;tähendama;nägema;mure;huvi;sundima;soome-eesti;vaja
noodijoon;sarnane;kultuurikeskus;pealiskaudne;valge;külastamine;lubama;elukaaslane;dirigent
väga-väga;esialgne;;enamasti;avaakord;laulmine;kaval;moodi;sõna
tagantjärgi;elukutse;meloodia;happesini;ütlema;soome;moodsam;helisema;ring
kinnisem;tartu;uuem;liigselt;tegija;lisa;helikeel;teema;hunt
kisakõri;periood;arder;presenteerima;reklaam;fantastiline;tahtma;mäletama;huvitav
üldsegi;litsee;pedagoogiline;osutuma;ansambel;tegija;nooti;sõitma;uus
teistkümnene;inimene;taevas;maailm;tegelema;paik;tallinlane;täna;pikem
särama;tegija;arter;kummaliselt;hullem;litsee;rääkima;ootama;õpilane
preeritud;number;lõbus;üllatav;armastus;hästi;hästi;presenteerima;esimene
baas;komme;ansambel;sissetulek;kujunema;maja;kõlama;kinni;süda
suitse;raamat;elukaaslane;instrumentaalmuusika;kolm;riia;reede;kindlasti;valmistama
asi;teos;reisimine;klassikataat;suund;soomemaa;eestlane;tolmama;kuulutaja
võluma;hiljaaegu;loona;järgnev;no;tiiu;oskama;mõnima;kaks
teet;mõnima;varakult;põimuma;elama;muusikaklubi;kisakõri;stiil;kell
meloodia;muusikaõping;igapäevasiisk;lihtne;toomas;helilooja;maja;liis;100
reisimine;hunt;kaks;elis;aeg;iido;hirm;lihtsalt;mure
muusikakool;seen;versioon;märgatav;vaja;hilisem;viima;ilmselt;inglisekeelne
sõnatu;vaja;ilm;võrdeline;usk;kuulma;kuulma;viis;üksinda
olek;seotud;kahtlustama;vaeseke;armsam;tšassilik;kutsuma;öösiti;tolmama
moodsam;loobuma;kolmas;kuulsam;võib-olla;elukaaslane;kask;üldsegi;seotud
aino;standardne;erinevus;helikeel;elav;saar;lisama;esimene;maa
saar;asi;inspiratsioon;esinema;kasustuma;ühine;lusikas;säravam;
vaatlemine;istuma;õde;elukestev;teooria;avakord;mäletama;väga-väga;nuut
selts;ainuke;looja;praktiliselt;tallinn;etka;muusikaõping;põlvkond;ukraina
igatsus;võtma;väike;paik;isa;tromboonimängija;omamoodi;tähendama;tegelema
rind;liis;plaat;valik;eksima;usun-usuma;kirikumuusika;uus;kahtlemata
keskkool;vaatlemine;armastus;hoopiski;sobima;rääkima;aeg;pärimusmuusika;tagantjärgi
läänemeri;täitsa;planeerima;siirdumine;ilm;kodu;pakkuma;helikeel;võluma
ilm;muusikakoht;kasutama;tegelema;modernsam;ajal;minek;kippuma;märkamatult
passiivne;reede;kergem;kultuurikeskus;inglise;apelsinimuusika;saatekülaline;ajal;pealiskaudne
hiiumaa;mõjutama;raik;loomulikum;kätmatiin;davine;aasta;alustama;üllatav
kasustuma;48;siduma;kirjutama;iidol;kutsuma;mõnima;inglise;õli
lusikas;johnson;sarnane;eriala;lennuk;avama;džäss;eeskuju;avakord
põgusalt;tiiu;tavaliselt;saade;victor;unistus;ütlema;kummaliselt;reklaamima
meel;nuut;stiil;liikuma;läbikomponeerima;seadma;pillimeeslaulja;kujunema;eestlane
tromboonimängija;bla;harmoonia;eeskuju;osutuma;kultuurikeskus;keidral;kirikumuusika;möödas
teooria;london;hullem;nähtavasti;sõna;loona;esinemine;sügav;muusikakool
kalda;hiljuti;vanem;suutma;unistus;kontserdisaal;džässmuusik;vokaalansambliprojekt;klassika
pealne;helilooja;täitumine;stiilne;hilisem;kunski;riia;hiljaaegu;poeg
selg;vahetusõpilane;davine;pillimeeslaulja;suitse;kirikumuusika;lisa;reziina;üldsegi
vaikne;tõstma;reklaam;rääkima;publik;igatsus;kontserdisaal;järgnev;üldiselt
inglisekeelne;tegu;ots;inglisekeelne;otsima;elama;panema;versioon;mõjutama
natukene;kultuurikeskus;tromboonimängija;suguvõsa;kristus;peenane;fantastiline;looma;kuulsus
sagad;lootma;hingeminev;pikaldane;paik;üllatav;litsee;arvama;meri
salt;elmar;tiiu;üldiselt;hunnik;valis;nägema;avaakord;kestev
auto;instrumentaalmuusika;lemmikhelilooja;usun-usuma;harva;moment;paar;õde;kuskile
muusikaline;publik;kolama;suletud;vahe;kuulus;harmooniline;võluma;noodipaber
helin-mari;elama;aitama;kuulamine;loom;teet;vaheline;läbikomponeerima;helisema
igapäevasiisk;vaba;eesti-soome;päev;paar;džäss;kanima;mõtlema;nimi
püüdma;auto;dirigent;muusikakool;panema;nali;koor;kutsuma;lõbus
konkreetselt;tegelane;keeleline;aitama;poksikind;elmar;ainuke;tegija;suitse
säili;käima;jaa;käeharjutus;tekitama;hiljuti;kogumik;kuues;viimane
lennuk;natuke;inimene;teet;suurelt;stiilne;helsingi;kisakõri;püüdma
hirm;inglise;ühine;märkamatult;soome;brave;süda;otsitud;natuke
maailm;lemmik;lootma;kest;preeritud;pillimäng;loodetavasti;pealiskaudne;suguvõsa
siirdumine;laulja;kirustama;vesi;armas;kuulamine;puhkama;muutuma;tõstma
samamoodi;säravam;helsingi;keeruline;ammune;vicky;youl;nägema;ellis
stiil;muusikaline;elmar;võluma;magama;taevas;tegelane;loomulikum;pisike
mõtlema;baas;saksamaa;muusikaõping;jaa;lõplikult;möödas;eelistama;vaimustus
tohutult;vä;põhitegevus;läksima;konkreetselt;vanasti;presenteerima;sellepuhk;armas
ühtelugu;nali;ete;tehniline;küsimus;inglise;tunne;helilooja;kest
kontsert;õli;saar;auhind;kapp;selg;pealne;äsja;pikk
öösiti;parem;näiteks;toomas;periood;vaikne;sündima;maailmanim;lootma
teistpidi;ants;õige;pillimees;hingeminev;aitama;usk;lennuk;muusikaõping
lihtsalt;nats;jõulud;sellepuhk;eesti;inspireeriv;elukaaslane;lähedane;mõnima
inglise;osaliselt;video;avaakord;karge;festival;avaakord;tähtsam;kaheksa
eesnimi;uuem;hing;loodus;auhind;tund;elav;jaa;uuem
viljandi;mari;soomemaa;avama;ainuke;august;kõrgel;armastus;majamuuseum
vägev;tavaliselt;vokaalansambliprojekt;vahest;saade;päike;stiilne;loona;kord
pedagoogiline;mainima;ukraina;süda;usun-usuma;arenema;regina;püsima;elukaaslane
armastus;kontsert;raamat;veidikene;plaat;kolama;festival;reklaamima;ella
järgnev;halvasti;keeruline;harmoonia;sundima;vokaalansambliprojekt;kuskile;kogema;valima
õudselt;teinekord;kaunis;öösiti;pieter;siiras;parim;seoses;pealne
märkamatult;teostamine;nõudmine;musike;ärev;kuulutaja;kultuurikeskus;liid;rodo
senini;eri;säili;uuem;ellis;sõber;elmar;suunama;panema
südamelähedane;kinni;kisakõri;proovima;tund;arver;magama;sõber;jällegi
sagedamini;jätsiplaat;loom;tekkima;aino;modernsam;vokaalansambliprojekt;tuttav;äkki
poksikind;tooma;ella;teinekord;hing;auhind;klaver;lootma;no
variant;elav;tõlgendus;ununema;vedama;dirigent;kirjutama;järjest;mängima
suvi;sellepuhk;džässmuusik;selts;kaik;harmoonia;mängima;suur;muusikaklubi
põhjus;sisi;süda;klast;regina;hunnik;kikerpuu;seadma;kool
kehvalt;suurelt;iidol;kelligine;kassett;publik;vaikne;küsimus;inimene
nupp;öösel;itaalia;nüanss;avama;rodo;hingeminev;vahetusõpilane;asi
kuulamine;hiiumaa;peenane;harmooniline;hetk;brit;hilisem;igapäevasiisk;kogumik
eestikeelne;ilmselt;juuli;väga-väga;youl;elu;helilooja;kasu;sõnatu
tšassilik;mismoodi;auhind;eksima;senine;noor;maailmanim;päikesepaiste;sobima
armas;viimne;keidral;mälestus;kahju;meloodia;pieter;jõulud;litsee
läbikomponeerima;võrdeline;fitzgerald;suurem;aru;klassika;varakult;stuudio;halb
uuem;klassikataat;energia;hirmsasti;artr;lootma;tromboonimängija;suguvõsa;huvi
päike;kalda;hirm;perekond;ella;ilm;lootus;põhjus;lahti
lemmikhelilooja;kõvasti;saatekülaline;rind;nats;rubla;panakvaarium;kaubamaja;täpselt
pikem;brasiilia;aperbav;loodetavasti;teos;õde;ilm;inspiratsioon;hunnik
magama;soome-eesti;noodijoon;pillimäng;meiling;vanaema;kuu;harmooniline;kirik
vahest;poksikind;london;päikeseline;soundtrack;raadio;lemmikhelilooja;majamuuseum;toomas
prantsusmaa;hetk;kirik;viimane;osa;trio;victor;popdžässlaul;luhats
laastama;pärimusmuusika;pillimees;nii-öelda;bla;jõulud;kodune;noodijoon;tõenäoliselt
viiul;jaksamine;luhats;džäss;arter;prantsusmaa;üksinda;läänemeri;passioon
sedavõrd;kuskile;apelsinimuusika;mismoodi;tohutult;victor;hiphop;poksikind;klaver
vastumeelsus;noodijoon;selgroog;uuesti;29;london;jõulud;meloodia;tuntum
lähenemine;saksamaa;läänemer;vägevus;kinnine;jõgi;reklaam;õli;senini
