EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord;väljakujunenud;kirikukeskus;peapiiskop;kindlus;eraomanik;ametipositsioon;piiskopkond;hästi
väljakujunenud;uuring;oluline;üldse;dokument;kehtestama;ametikoht;võtma;lõpetama
toomkapiitlikeskus;õigus-arst;põhja-euroopa;korrastikaansculassik;probleem;valitsemine;juhtiv;reformatsiooniliikumine;vajalik
kirikusüsteem;seadma;vanus;lõppema;rootul;printsipiaalsus;katoliku;näiteks;tekst
haridustraditsioon;engelbertus;toimima;publikatsioon;kad;vilistama;juht;põhjalikumalt;1150
lõuna-prantsusmaa;;otsus;eeskujulik;odavam;kad;akadeemia;tegelikult;12
reformatsiooniliikumine;ametnik;mõis;alamsaksakeelne;eelnevalt;vara;ristija;liikmekoht;ühiskond
poolnali;kool;järeltulija;toomkapiitel;sand;viima;ametipost;viit;ajal
sõltumatus;osa;viola;seiklusrikas;formuleering;silmakiri;liturgia;neljas;järjest
territoriaalne;määr;kirikulugu;olulisem;matrikkel;nõutud;pühak;loomulikult;14
saadasculastik;nofiirinovskis;kuulma;ühiselu;näiteks;teenima;esindaja;pühakirjatükk;võib-olla
toomkapiitel;teadmine;valama;bürokraatlikult;asi;tippvaimulik;vaimulik;neljateistkümnes;tasku
kõrgesti;grupp;resideerima;levima;sol;esindaja;valitsemine;tippvõim;töötaja
kloostrielu;liige;suurem;ühiselamu;kindel;olemine;õppejõud;lõpp;1364
neuroopa;dokument;euroopalik;nähtus;reegel;teatav;ajaloolane;rääkima;muusika
üleüldse;saladiplomaatia;toomhärra;tsentraliseerima;iseseisev;tähtis;ametnik;toomkirik;teadus
kirikuelukorraldus;lõuna-prantsusmaa;võimuüksus;eraomanik;toom;põhjala;magistrikraad;keskajaplaan;lihtsalt
kapiitel;korrastikaansculassik;vara;porduelu;konsensus;paluma;aadliperekond;valitsemine;varem
kirikuajaluolane;karjäär;kirikuelukorraldus;kodanikupoeg;staatus;tinglikult;püha;esindaja;ülikool
konsiilium;bow;vanem;printsipiaalsus;veri;nõue;mõisnik;täielik;tagama
lutvus;tõusma;arvamusliider;õitsema;-st;ajal;jaroslav;vaatama;suhteliselt
teedoolen;lisa;ehitama;üldine;inimene;targaaegselt;veevachi;piiskopikõrvalosa;pidevalt
formular;läbiviimine;liikmekoht;noolikas;arv;aadlivõsk;piiskukond;korrastikaansculassik;toimima
rüüsteretk;pühakirjatükk;kohus;võrdlema;koostama;mõisnik;juhtima;keskus;kogudus
vaimuvalgus;miss;kolmest-neli;eraldi;otsustav;piiskopikõrvalosa;keskaeg;hästi;püha
liivimaa;piisavalt;liige;rahulikult;võimalus;kord;hiliskeskaja;viibima;karjäär
arengulugu;mõis;vene;ametipositsioon;tasku;nimelt;lõpetaja;tooma;alustama
pääsemine;vaimuvalgus;tasuma;konkreetselt;jurist;noorsand;eraomanik;lõpetama;aeg
mensaganoonika;linn;valitsemine;saatma;saavutama;härra;vanus;toimetaja;arvama
gümnaasium;staatus;ülikool;lõuna-prantsusmaa;vanem;küüditatud;toomkapiitlikeskus;viis;liturgia
arengufaas;lill;härra;kaudselt;toon;rõdu;kogudus;kroonika;sõda
rootulus;tallinn;võtma;teaduskraad;isepäine;käinud;monasteerium;olulisem;root
vaimuelu;abi;kabel;õigus-arst;kindlasti;veetma;evangeelium;kirjutama;jõukas
kanovorad;soovima;vilnius;prantsusmaa;enamus;iseseisev;moskva;saavutama;näiteks
monasteerium;roll;ühiselamu;ujutlema;kummaline;omanäoline;kindlus;moodustama;põlima
kutsekvalifikatsiooninõue;märk;pihkva;rüüsteretk;iseseisvus;ujutlema;teenindamine;juhtima;mees
lääne-euroopa;kummaline;korporatsioon;meeskond;miss;toomhärr;usumees;järeltulija;leidma
bioloogiateaduskond;piiskopikõrvalosa;osa;tugevnema;minek;kirjas;karjäär;tulenema;tunnustama
porduelu;administratsioon;võrk;märkimisväärne;nimetama;nimetama;vegeteerima;kapiitel;koht
altkäemaks;1558;kandma;sõitma;isik;hoogne;keskpaik;riik;majanduslik
tartu;institutsioon;tugevam;näitama;kooselu;kaasaeg;haridustraditsioon;nii-öelda;ühine
põhjalikumalt;kohalik;tipp;teedoolen;suhteliselt;ajang;venemaa;kloostrielu;põhjus
igapäevaelu;töötama;klooster;järjest;selge;passimine;printsipiaalsus;kaasa;tipp
kumulatsioon;lühidalt;põlima;matriits;anduma;otsustav;baas;teisisõnu;vahe
kõrgelt;andma;;kaasaegsemalt;passimine;juhtiv;keskaegne;juht;paber
kanoonik;aadliperekond;koht;edenema;istuma;näitlik;arenemislugu;teenima;pühakirjatükk
fondoolen;70;tippvaimulik;kloostrielanik;tollal;pandud;eestlane;eestlane;saksamaa
kuressaare;arst;katoliku;samamoodi;esimene;sajand;teenimine;taotlema;raha
eraomand;härras;toomkapiitel;arvestama;elu;nimetamine;vene;töötaja;üldse
tähendus;toomkapiitel;hiljem;keetma;toimima;jõudma;liikmekoht;töötama;esimene
tõepoolest;kirikusüsteem;kogunema;lääne-euroopa;võim;vajalik;eraomand;akadeemia;1224
isepäine;tähendus;olemine;põhjalikumalt;rajatud;kutsekoda;juhtimine;koostama;kaasaeg
võimuüksus;üldistus;võib-olla;piiskopikõrvalosa;kaks;saadasculastik;elulooline;kohapeal;tähtsus
kalloon;toomkapiitlikeskus;hooldama;hooldama;koostis;rikulema;usaldama;võim;natukene
tippvõim;kohustus;kirjutama;tavaline;mudel;vaatama;tavavaimulik;käinud;suur
matriits;kabel;võtmeisik;igapäevane;esindama;saksastuma;kool;algus;vastasseis
kuuria;vaimulik;roll;esiteks;toimuma;omandama;ühiskond;püha;eluosa
võib-olla;hea;pikk;lõpetaja;otsus;teadaolev;kaasaegsemalt;jõudsamalt;staatus
saare-lääne;ajalugu;läbima;ilmselt;tooma;minek;keskus;jälle;võimuüksus
korralagedus;piirkond;ujutlema;ümberringi;kuulus;arvestama;ajalugu;ajalugu;kirikulugu
toomkooliharidus;mumpeljee;hiliskeskaja;gümnaasium;ametipost;lühend;eesti;venemaa;tool
silmakiri;saare;kavaler;valgustama;vajalik;porduelu;kohapeal;täis;pühak
alamsaksakeelne;periood;ordu;ametipost;noor;haritud;keskpunkt;vaimulik;kaua
aadliperekond;sand;põhimõte;teisisõnu;seisus;ülekantud;kuningas;vaidlema;õpetlane
filosoofiateaduskond;liigutama;vana-liivimaa;pühakirjatükk;asupaik;piiskukond;magister;olemasolev;rahul
bürokraatia;sulgema;kogukond;tsentraliseeritud;nimi;varanduslikult;targaaegselt;tiitel;õping
nofiirinovskis;tahtmine;saare;engelbertus;mee;liige;arengulugu;ajaloolane;lill
lähedus;kaitsma;mõte;vastasseis;vastama;tulenev;korporatsioon;kuskilt;jutlustama
kirikukeskus;olemine;formular;täpselt;kuu;ilmalik;ajal;täitma;orduma
sensus;gümnaasium;tüli;veetma;üldistus;odavam;kooselu;esimene;õpilane
ääreala;alus;perekond;püsima;alus;kaasa;õpetlane;kuressaare;liige
muusika;kord;fort;lühidalt;arvestama;siiamaa;panema;järg;ühesugune
kirikulugu;põhja-saksamaa;tartu;lõpetama;läbiviimine;omane;toomhärra;resideeruma;kaks
omanäolisem;riie;piirkond;sealne;parameeter;kohustuslik;vanune;mõisnik;vaja
arenemislugu;paber;toomkirik;noolima;arenenud;veevachi;russov;eesti;tatart
spetsialiseerunud;294;op;igapäevaelu;reserveerima;tavavaimulik;toomkirik;ütlema;nimelt
haapsalus;põhimõte;ladina;kaitsma;evangeelium;ütlema;kuulus;leedu;1000
kaasaeg;esindama;tellima;vähem;suutma;seisus;vallaslaps;põhimõte;kogukond
dioloogia;alluma;võimalus;ajang;amet;oskama;akadeemiline;komakoht;dokument
tsentraliseeritud;ühiselamu;söömaaeg;iseseisev;tinglikult;juht;enamus;meeskond;jõuline
rõivastus;asi;kapitl;hiliskeskaja;laud;protsent;jutlustama;suurem;anne
pühendumine;võrgustik;arengufaas;administratsioon;oht;tulu;võimuüksus;simmatrikuleerima;rahvas
õigus-arst;noonika;lõpp;õhtumaa;tekst;kuurama;toomkapiitel;kehtestama;nimetamine
keskajaplaan;põhjalikumalt;tasku;viibima;simmatrikuleerima;simmatrikuleerima;keskajaplaan;tugevnema;tulenema
põhja-euroopa;korraga;väike;tähtsam;veetma;järjekordne;segasem;väljakujunenud;100
liivi;juhtimine;piisama;pulbitsev;teenimine;institutsioon;kaitsma;printsipiaalsus;söömine
venemaa;tartu;kollektiivne;senine;nii-öelda;omanäolisem;oluline;institutsioon;rahulikult
publikatsioon;kurss;teenima;toomkapiitlikeskus;kasutus;järeltulija;kuuluma;haridustraditsioon;kolmest-neli
muster-euroopa;juhtiv;tähendama;prokurör;valge;teenindamine;bürokraatlikult;vaja;töökam
protsentuaalselt;sol;ajaloolane;mensaganoonika;sisemine;paavsti;aastatuhat;toimima;kuur
allakäik;tuur;õpetlane;sajand;ütlema;mõis;viibima;õhtumaa;kirikusüsteem
provisioon;kapiitel;valge;keskajaplaan;kab;laiali;rootsiaegne;tegutsema;kanti
põhimõte;eelnevalt;sulgema;toomhärra;taotlema;arv;õppejõupõhine;kõrgesti;vaimuvalgus
ametipost;jumal;periood;kaamerov;abi;määr;härras;konsiilium;engelbertus
üldse;kond;territoriaalne;liitma;diskussioon;juhtimine;spetsialiseerunud;kolmest-neli;teedoolen
moodsamalt;lühend;vallaslaps;aastatuhat;teatav;kaotama;toomkooliharidus;kohus;püüdma
lähemal;pauk;põhjala;toomkooliharidus;kujunema;inkorporeerima;omand;veetma;bioloogiateaduskond
tähtsus;protsent;keskpunkt;nõuandev;eeskujulik;täitma;silmakiri;häda;eestlane
lühend;üliõpilane;hetk;läänemeri;kolm;ladina;hoogne;ametnik;läbima
euroopalik;juhtum;juhtum;püüdlikum;kordama;edenema;teadaolev;õpetama;võtmeisik
ümberringi;süsteem;kopsakas;sõltumatu;no;talist;tähendamissana;ehitama;suguvõsa
nägema;püha;balthasar;omand;elama;kohustus;konkreetne;versioon;kroonika
raad;teenistus;vanker;sõltuma;aeg;korralagedus;nimetamine;piisama;
vaim;demokraatlik;süsteem;kolmest-neli;kurss;kodanikupoeg;ilmalik;järjest;ladina
võimalus;algus;alus;bürokraatia;vaja;vegeteerima;tunnustatud;kuningas;linn
toomkirik;koostis;supliik;kutsekoda;läbima;kirikuajaluolane;savinioon;siiamaa;probleem
üldistus;korporatsioon;bubba;tohtima;anne;eestlane;prahva;iseseisev;rõivas
paber;kutsekvalifikatsiooninõue;kanoonik;täitma;soojem;olemasolev;ühiselu;maailmalõpp;keskajaplaan
korporatsioon;vanus;vanune;suhtlema;konsiilium;koht;aasta;aadlivõsk;saksakeelne
polonia;tollane;tollane;edenemine;süsteem;eraomand;tunnustama;vähem;nimeliselt
ürik;tähtis;õhtumaa;inkorporeerima;olulisem;võtmeisik;liige;kogunema;piiskopikõrvalosa
konstants;saadasculastik;usaldama;protsentuaalselt;takistus;persoon;omanäolisem;targaaegselt;inimene
kindlus;tulu;ord;segasem;mens;püha;noorsand;peapiiskop;tõnis
keskpunkt;diskussioon;palvekiri;võlgu;vanker;järjest;eelnevalt;arvamusliider;jällegi
täielik;arvamusliider;alustama;resideerima;võib-olla;pragu;peamine;otsus;kaugele
tool;inimene;teadmine;ametikoht;tallinn;valmis;kapitl;lääne-euroopa;diskussioon
rõivas;doktor;raamat;keelama;moodustama;kond;arvamusliider;alustama;sol
kogukond;pühendatud;keel;kõrgelt;vaesem;saavutama;kohustus;hiljem;vähem
toomhärras;väike;kordama;supliik;suurem;nõudmine;teenima;arvama;häda
kogudus;tekst;tõnis;venemaa;rajama;lõpetaja;reformatsiooniliikumine;kohustus;õppejõupõhine
tsivilisatsioon;14;kaalun;üliõpilane;realiseerima;õigus-arst;ühiselamu;edenemine;50
kopsakam;kreutzwald;nädal;avaldama;teenindamine;kohtuma;nimeliselt;silmakiri;liitma
lühidalt;tipp;itaalia;kirikulugu;juhtiv;taotlema;tippvõim;esiteks;loomulikult
rootsiaegne;prahva;enamus;rikulema;hilisem;vallaslaps;kutsekvalifikatsiooninõue;palvekiri;nimi
kutsekoda;oht;õping;maailm;hulk;rahvas;noonika;elulugu;pikk
jalajälg;vana;viit;jutlustama;tollane;protsentuaalselt;mensaganoonika;vastama;kabel
bürokraatlikult;kasutus;rooma;käe-jalg;otsima;otsustusõigus;tsentraliseerima;tõusma;kool
omanäoline;tüli;paavsti;reegel;segasem;tüli;kroonika;õppejõupõhine;kord
piiskopikõrvalosa;vaim;siduma;kapiitel;kaasa;kanti;esiteks;diplomaatiline;liivi
toomhärr;võtma;liivimaa;ristija;ord;magistrikraad;gümnaasium;lääs;nõudmine
linn;seisus;tume;kaugem;vanus;keeruline;itaalia;juhtum;neljas
administratsioon;leidma;kohustus;lähenema;olemine;aastatuhat;iseseisvus;üliõpilane;ehitama
vana-liivimaa;argument;ühesugune;kirjutama;vahe;ametipost;resideerima;ametipositsioon;institutsioon
keskaeg;riik;vaatama;protsent;näide;rahuldama;mumpeljee;kuuluma;200
1364;kasiin;märk;praktiliselt;paar;kirikuelukorraldus;filosoofiateaduskond;keelama;võtma
piiskukond;toolen;šokk;vaimuvalgus;panema;koonduma;järeltulija;küüditatud;vastupidiselt
saksakeelne;fort;oskama;käepärast;arst;soome;prokurör;õpetlane;putin
igapäevane;käima;hääbuma;saksastuma;garantii;hoidma;haapsalus;hääbuma;tähendus
õping;euroopa;ametikoht;valitsemine;viit;grupp;administratsioon;uuenemine;dietrich
nõuandev;komakoht;järjekord;seltskond;arenemislugu;munk;vana-liivimaa;noormees;vaim
luuramine;supliit;laine;kanti;ajang;tippvõim;kurss;rooma;kohustuslik
päev;mensaganoonika;filosoofiamagister;pääsemine;putin;tunnustatud;pidutsemine;aastatuhat;10
teadus;kinnipidamine;koosseis;kutsekvalifikatsioon;imeid;periood;diplomaatiline;realiseerima;elulugu
sisemine;surve;toomkooliharidus;töötama;olemasolev;mõistma;rooma;kindlus;vita
pühakirjatükk;kuningas;talist;toetama;predent;kõnelema;küüditatud;nimelt;kuressaare
veri;raamat;probleem;eelnevalt;seistuma;usaldama;võtmeisik;mensaganoonika;täpselt
segasem;lähedus;kellavärk;veevachi;ammu;seistuma;kutsekoda;kutsekoda;ord
obraki;eraomand;kad;filosoofiamagister;talist;piisama;näiteks;kaasaegsemalt;aastatuhat
root;nimeliselt;rõivastus;söömaaeg;hamm;eeskujulik;balthasar;muster-euroopa;tõusma
veevachi;tiitel;konsensus;lõunaosa;dietrich;riik;kodanikupoeg;valgustama;arvestama
ühiselu;toimima;lõunaosa;rääkima;tiitel;eesti;horus;territoriaalne;omapärane
nii-öelda;ladina;polonia;kellavärk;konkreetselt;diskussioon;ordu;prantsusmaa;hoogne
varanduslikult;ilmselt;ümberringi;kuulsam;ujutlema;liturgia;kinnipidamine;päritolu;jälle
nõudmine;kõrgelt;oxford;usumees;periood;administratsioon;tallinn;seistuma;kinnipidamine
enamus;istuma;versioon;kriivan;saksa;jutlustama;pulbitsev;ühiselu;ametipositsioon
laine;harima;rootulus;suutma;eesti;staatus;päritolu;tsentraliseerima;näitama
hiljem;kehtestama;vita;piiskop;lausa;ametikoht;pühendatud;kaugele;haridustraditsioon
probleem;võimalus;tsivilisatsioon;halastamatult;tegelikult;läbiviimine;lõuna-prantsusmaa;saksastuma;uuring
asi;bürokraatia;saksakeelne;suguvõsa;alluma;aadliperekond;nofiirinovskis;teenistus;viit
toomhärra;lõppema;konstants;põhjala;ametikoht;reformima;neljas;altkäemaks;rõdu
tippvaimulik;ürik;uuenemine;altkäemaks;altkäemaks;toomkapiitlikeskus;ülejäänud;tunnustatud;jõudma
palvekiri;põhimõtteliselt;jalajälg;hirmas;sealne;soovima;rõivas;lugu;harima
pididama;karm;matrikkel;neljas;vene;resideeruma;toimetaja;jõukas;porduelu
teenistus;kaotama;noonika;keskpaik;sündima;korporatsioon;otsus;dioloogia;no
tähendamissana;eraldi;ideaal;euroopalik;pere;bürokraatlikult;harima;valmis;mee
ühiselamu;hooldama;toolen;diplomaatiline;hetk;ühiskond;tsivilisatsioon;tähendus;elu
edenemine;haapsalu;bürokraatlikult;kanoonik;surve;õppejõud;-st;rahvas;pühendumine
läänemeri;kohustuslik;reformatsiooniliikumine;jõuline;kiri;eelnevalt;kõrgem;põhjus;kiiremini
ahama;vana-liivimaa;moskva;keeruline;295;muster-euroopa;rikas;hääletama;oluline
protsent;rostock;muusika;arengufaas;liige;põhimõte;demokraatlik;sõltuma;piisavalt
ruum;tume;1224;lutvus;senine;viit;korrastikaansculassik;nimekiri;realiseerima
vallaslaps;kolima;savinioon;saladiplomaatia;uhke;vaimuelu;euroopalik;pühenduma;nii-öelda
natukene;toimuma;kolima;akadeemia;vara;kuulma;polonia;võtmeisik;tegelikult
kellavärk;persoon;pulbitsev;talist;tume;nimekiri;kapiitel;kutsekvalifikatsiooninõue;1119
käe-jalg;elulugu;bioloogiateaduskond;rõdu;sensus;ametnik;1558;tallinn;paar
samamoodi;praha;1364;kutsekvalifikatsiooninõue;1364;vana-liivimaa;60;bürokraatlikult;teenimine
hirmas;takistus;kuressaare;haridustraditsioon;osa;reserveerima;kuues;paiksustsensus;doktor
ujutlema;muster-euroopa;monasteerium;kinnipidamine;kreutzwald;itaalia;viola;tsivilisatsioon;juhtum
parameeter;õppejõupõhine;jaroslav;kurss;viola;diplomaatiline;1119;raamat;ühiselu
küüditatud;balthasar;kreutzwald;saksakeelne;saare;vana;saare-lääne;õigus-arst;täis
kolmest-neli;klooster;kutsekvalifikatsiooninõue;varem;fort;poliitiliselt;rootulus;1558;põhja-saksamaa
