EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio;esialgne;võib-olla;eelistama;tegelema;tähendama;viitama;õpetama;liiklus
pilt;põhjalikumalt;kõrgem;senine;b1;nimetama;senine;edendamine;nõukogu
maltal;mõjukas;migratsioon;sõltuma;tegelik;võtma;haridus;õppima;baski
ühendkuningriik;inimene;panema;õpetatav;asuma;tervelt;mitteametlik;sisserändaja;esimene
õppima;linn;mõõtmine;kuueaastaselt;ala;kaasalöömine;tuntud;eelistama;saksakeelne
b-tase;televisioon;paremini;keelepoliitika;kolm;jõudma;igapäevatöö;küsima;maja
taustategur;kasu;kodanik;sihilikult;andmebaas;põhja-iirimaa;piirkondlik;väljaõpetamine;kaks
mure;koostamine;valima;enesehinnang;tutvustus;võrdlema;nimetama;ilmselt;vaja
lühidalt;uurimine;raskem;mõjutama;kordama;esikümme;õpetaja;ühendkuningriik;huvitav
mõeldud;aastaselt;vahend;keelterikas;no;sõna;põhikooliõpilane;kaasa;uus
võimalikult;b12;sealhulgas;tõsiselt;elama;osaleja;riik;ülem;õpilane
stabiilsem;külg;neljas;telesaade;toimetama;väitma;soovitus;naaberkeel;1500
kahanev;asi;aasta;suhtlema;aeg;oskus;kutse;alapealkiri;mere
linn;opoma;suunama;edenemine;vaja;õppekava;maailm;tähelepanu;paraku
kooliaste;16;2007;koordineerima;tase;itaalia;koostöö;endiselt;positiivne
albaania;integratsioon;looma;migratsioon;süsteem;jätkama;ühiskond;saksakeelne;keeleõpe
võrreldav;edukas;toode;lõpetus;mitmekeelsus;kohtlema;lõpetaja;vastupidi;
koostöö;eestvedaja;värske;praktiliselt;olulisem;rahvas;eelistama;eeskuju;igapäevatöö
saksakeelne;ala;põhi;ühtne;elav;näitama;üldistus;kasutamine;aktiivne
2008;taustategur;sõna;enamasti;võib-olla;elanik;esikümme;suurenema;probleem
tendents;tähtis;läti;lähenemisnurk;sobima;hindama;arvamus;uus;aste
tähelepanu;riiklik;maailm;teadlane;ilmuma;eristaatus;koostamine;jõudma;mõjutama
leht;täna;eriuuring;aineõpe;viitama;teema;enamus;viimane;tõstma
jätkama;kord;külg;maailm;inglise;muutuma;orienteerima;võimalikult;tähelepanu
mitteametlik;toimima;hooaeg;tegelikkus;b-tase;vaatama;kõrgkool;eeskätt;tõsiselt
keeleõpetus;nimetama;valge;briti;a2;mitmekesisus;otsustama;põhimõte;tähendus
itaalia;süsteem;koht;kersti;näit;hästi;olulisem;tutvustus;portugali
raam;halb;osalenud;valiminõuetekohas;uurimine;mitteametlik;valik;õige;dokument
nii-öelda;tingimus;järg;ametlik;avalik;algaja;rahvas;kõrgetasemeline;sõna
väljaandmine;alus;kaks;lõpptulemus;esinema;hetkeolukord;ühine;kohtlema;mure
liikmesmaa;elanik;piirkondlik;õppekava;sõna;eestvedaja;valiminõuetekohas;olulisem;endiselt
lõplik;valdkond;laps;riiklik;arusaam;piirkondlik;küsimustik;töötama;ettevõtlus
enamus;küsimustik;muutuma;keelekasutusolukord;edukas;üldisem;varem;etteruttavalt;72
nõudmine;osakaal;piret;väiksem;hilisem;mere;erinev;järgnema;nimi
koolieelne;euroopa;olulisem;ilmtingimata;järgima;uus;koordineerima;mõtlema;soovitama
teenus;käima;üritama;mõjukas;eelistama;riiklik;võrdlema;võimendama;ülemvõimus
üldisem;raamat;mõte;barcelona;vastutama;liikmesmaa;võimalikult;küsimustik;lisanduma
lõpetus;kuusk;institutsioon;algaja;langema;eile;teadma;üheksa;wales
väljaõpetamine;kasutus;joon;töötama;meedia;teadma;täienduskoolitus;kordama;briti
süsteem;8;koordinaator;märgiline;parlament;sõstar;parim;õpetaja;kõmmi
mõõtmine;61;pealkiri;võõrkeelne;kaasa;türgi;vastukaal;nimelt;pealkiri
mere;tase;tutvustama;võõrkeeleõpe;tegelikkus;osa;aastaselt;õpilane;soovitud
ettevõtlus;põhi;kasutama;soovitud;näide;heli;osalema;õpitav;taust
ametlik;riik;komisjon;arvukus;eesmärk;teistmoodi;võõrkeelekomplekt;toimetaja;eestlane
madalam;terve;leht;tegelema;panema;pealelugemine;dubleerimine;tõusma;natuke
asi;kohustuslik;kuueaastaselt;kõrgetasemeline;kasutatud;lõpetaja;teistmoodi;kuuluma;rahvas
südamelähedasem;töötav;trükimeedia;andmebaas;koht;arvamus;sisserändaja;jätkama;maltat
eesmärk;valim;luksemburg;valik;resolutsioon;mõtlema;mõtlema;näit;kohustuslik
võõrkeelekomplekt;mõjutama;võõrkeel;protsent;testima;maailm;küsitletu;tähendama;nimelt
aktiivne;järeldus;sõstar;laialdasemalt;soome;suunama;mitmekesisus;arvamus;liikmesmaa
esikümme;mõõtmine;vastaja;kooliaste;teenus;lühidalt;wales;soome;tegelikkus
emakeel;võrdselt;viidud;rääkima;viis;nädal;ajakohane;soovitama;õpitav
räägitav;keelekasutus;kergesti;keelima;kartma;testitav;varajane;küsitletu;kaheksa
teadusministeerium;argument;leedu;kõrgem;valima;korraks;koordinaator;käsitlema;kasvama
viidatud;koordineerima;orienteerima;värske;küsimus;laat;hilja;õppeasutus;õppimine
nõutav;soovitama;kuju;hilja;panevam;norra;esimene;kuju;kord
ühendav;raam;soome;inglisekeelne;üldine;barcelona;täiustama;koostamine;kama
edenemine;erinev;endiselt;neljas;võimeline;tõusma;hetkeolukord;teema;neljas
töötav;võõrkeeleõpe;belgia;keskmiselt;saksa;katalaani;kokkulepitud;esikümmend;mitmekesisus
institutsioon;algatus;edendamine;suutma;eesti;soodustama;elav;tinglikult;kino
liiklus;tervik;natuke;üldistus;järeldus;huvitav;eesmärk;esikümme;uuring
rõõmustama;vastus;aitama;eeskuju;tegelikult;taustaküsitlus;raamistik;sõltuma;panema
algatus;võimeline;türgi;vastaja;soovitus;muretsema;ühendkuningriik;uurimine;inimene
teistmoodi;lõpetus;naaberkeel;puutuma;etteruttavalt;kaks;viimane;täiustama;valima
õpitav;kama;ajaleht;kriivan;saade;levik;liikmesmaa;üheteistaaselt;jällegi
tudu;inglise;ettevõtlus;teenus;arvamus;orienteerima;hispaania;eurobaromeeter;nõudmine
eeskätt;tõstma;na;euroopalik;1;migratsioon;lõpptulemus;natuke;asi
protsent;14;võimalikult;koguma;võit;kodanik;norra;trükimeedia;sobima
põhjal;72;saade;saade;uuring;valdkond;lühidalt;vaatlema;viimane
maltat;sektor;lõimitud;taustategur;vaatama;parlament;keskmiselt;tulemus;c-tase
mõistma;nõutav;madalale;põhikooliõpilane;sealne;integreerimine;teadlane;eristaatus;suhtlusoskus
resolutsioon;protsent;üldistus;oskamine;ülem;täienduskoolitus;raamat;oskamine;kõrgkool
viidigi;kombinatsioon;keskmiselt;uurimine;vene;innove;protsent;taustaküsitlus;aastaselt
lähenemisnurk;484;alus;õppima;oskus;paremini;parlament;institutsioon;jagunema
liit;ütlema;oht;esinema;kutse;albaania;test;järjest;teenus
408;probleem;emakeel;eluaasta;testimine;ühiskond;institutsioon;teenus;põhikooliõpilane
ärgitama;valdavalt;aktiivne;türgi;viimane;valima;neljas;kasutatud;arvukus
maailm;kasutatav;raam;lõplik;kaldu;hilja;tervik;kodanik;kool
mõtlema;elama;raamat;suurenema;edenemine;ühtne;oskus;leedu;küsimustik
natuke;tõsiselt;kordama;audiovisuaalne;hilja;aeg;muutuma;läbivalt;migratsioon
testitav;madal;roopa;tekkima;mainitud;alustama;araabia;ajavahemine;hollandi
põhikool;tasand;kutse;võimeline;halb;jälle;linn;eriuuring;tõdema
kaalukauss;võõrkeel;muretsema;täheldama;senine;elav;tähelepanu;kokkulepitud;kestma
haridus;tat;näide;emakeel;märk;linn;kodanik;kool;hetkeolukord
inglise;b2;pealelugemine;luksemburg;aitama;koostöö;kõrgetasemeline;kuueaastaselt;mudel
eurobaromeeter;esikümme;itaalia;ärgitama;tudu;argument;kasutamine;võrdlema;võit
terve;madalale;araabia;räägitav;keel;resolutsioon;subtiiter;kõrgkool;elama
kõmmi;raamistik;teenus;ajakirjandus;testitav;igapäevatöö;lähenemisnurk;korraldama;tutvustus
lõimitud;sõstar;poolne;meedia;uuesti;kolmas;2007;meedia;pakutav
panevam;kristi;-st;küsitletu;terve;kõrgkool;nädal;alustama;hooaeg
eriuuring;vajama;tuntud;keelsus;hästi;toode;enesekriitiline;põhja-iirimaa;õpetatav
hetkeolukord;mainima;teadusministeerium;oskus;laps;21;võrdõiguslikkus;vajadus;no
sagedamini;asuma;kino;raamistik;sektor;niugne;kuues;teadusministeerium;institutsioon
film;ilmselt;parlament;küllaltki;valdav;rõõmus;nõukogu;töörühm;tingimus
a2;natuke;tõepoolest;vaatama;halvasti;kuus;seitsmeaastanelt;ettevõtlus;terve
ametiasutus;sele;lisa;langema;kodanik;keskmiselt;kaks;elanik;halb
varem;järgnema;andmebaas;viidud;pluss;raamistik;audiovisuaalne;ajaleht;keeleõpetus
tegelikkus;levinum;linn;viitama;innove;subtiiter;integreerimine;kohustuslik;avalik
sihilikult;seos;lähenemisnurk;positiivselt;toetuma;jääma;kohustuslik;neljas;vastus
laialdasemalt;leedu;malta;portugali;hea;avalik;-st;analüüs;11
nimelt;ülem;484;olukord;enesehinnang;wales;ajaleht;valiminõuetekohas;joon
esmaselt;rahvusvaheliselt;kurvastav;viimane;maltat;teadlane;barcelona;resolutsioon;saksa
18;parem;dokumentatsioon;nii-öelda;aktiivne;maltal;argument;koordinaator;tõusma
valim;värske;b-tase;kuus;seadma;eluaasta;alus;üha;eeskätt
avaldatud;ületase;1500;võõrkeelekomplekt;komisjon;c-tase;andma;lähenemisnurk;kaldu
etteruttavalt;kokkulepitud;11;uuesti;wales;televisioon;b2;katalaani;näitama
vastupidi;audiovisuaalne;võõrkeelekomplekt;katalaani;natuke;raam;jääma;hollandi;jõudma
taustaküsitlus;liikmesmaa;taustaküsitlus;varem;484;1995;kuu;b2;rubriik
