EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuem;üleni;tundunud;sulgema;langus;linnarahvas;voolama;viima;sööma
päike;300;oskus;mätas;veidigi;imetlema;vastupidi;kolm;150
juubelimasin;pidulik;vajama;jahtkima;selg;veidigi;lääs;hävitaja;mullamas
kvaliteet;ehitaja;juubeliaasta;kogemus;jala;ennegi;lendama;põhjus;liina
piim;bassein;paul;ennegi;pidevalt;näitama;julgemini;teadma;juurdevoolukanaline
pahandama;stuudio;kevad;pidulik;kunst;kompleks;perspektiiv;enamine;lõunapoolne
väike;viima;uus;kuus;vulkus;majand;sulguma;kuupmeeter;kolm
lumi;lähemale;jahtklubi;labidame;praktiline;paari-kolm;ilmselt;kogemus;kiviva
mittelahustuv;täpne;ülenurm;lendama;ehitaja;tööjärg;sügavam;kättesaadav;asuma
maantee;automaatselt;emajõgi;mõte;hullama;siht;projekt;drastiliselt;noor
joog;lappama;viimane;maapõud;braustel;põhjapoolne;pilt;haarama;põhjavesi
saepuru;saade;tonn;lennuk;küllalt;tahtma;jalamees;pumbajaam;liigves
kolme-neli;pumpama;egas;ühesugune;osa;vana;traktor;rahvas;bassein
liha;vaatama;õli;olukord;lammas;kasvanud;tuul;jäme;vastane
stuudio;tööst;siiber;kahe-kolm;ühesõnaga;jahtkima;kraavia;piim;kuulama
pisihaav;pähk;pidulik;braustel;ringlev;üksik;juurdevoolukanaline;õli;jäme
õli;poolteist;tööjärg;läbitama;kinni;toru;juhuslikult;südamik;mõnus
kättesaadav;kaugele;kuupmeeter;regulaator;poolsaar;sügavus;juhistaaž;hoidma;lausa
tähtsam;keskmine;kuus;tõeline;tegutsema;värske;kraavihall;puudus;legi
ala;600;erile;mõõt;hea;aasta;automaatika;pumpama;kuum
tund;tegelikult;horisont;aeglane;sisalduv;ronima;siht;lappama;uno
saepurus;maha;vulkus;käima;juubel;saareke;kogemus;tulevik;läbitama
coremalu;laabuma;saade;tööst;suvi;individuaalkäsutus;koolipink;tuul;esivälja
koht;teenima;tänama;helitehnik;betoon;tavaline;allikaline;otsakut;tuul
kool;tänavu;meeter;stuudio;katkongender;tulevik;trein;kraavihall;põhjus
langus;paluma;kogus;trein;piir;lõunapoolne;uuem;juurdevoolukanaline;kuus
vastupidi;ruttu;buldooser;selge;juhuslikult;julgemini;silm;akadeemia;supelrand
süga;kolm;katkongender;lumi;teadma;kogemus;paari-kolm;perspektiiv;maitse
põhjabrigaa;uurima;tiltron;killustama;toru;10;empo;tuttav;tänavu
lappama;pilt;betoon;trasseeria;aasta;lumi;plastikkilelint;lendama;siht
sügavus;linttraktor;turbamaa;paul;järv;ühesugune;seitse;takistama;teadma
100;wayne;keemiline;coremalu;heinasaak;kilomeeter;mõõt;ruttu;sügavamalt
puhas;saavutus;liha;automaatselt;reaktsioon;kunst;pressima;stuudio;tänama
osa;suutäis;versta;südamik;täit;lennulend;tulevik;teleäkk;töö
mullane;normaalne;linnarahvas;perspektiiv;kvaliteet;saavutus;kasvanud;siseselt;rääkima
tekkimine;liigves;poolsaar;tselluloos;kilomeeter;polder;kolmkümmend-meelne;kattematerjal;kvaliteet
helitehnik;kõht;treenima;plastikkilelint;paat;kolmkümmend-meelne;vulkus;individuaalkäsutus;tahtma
jätkuma;jõudma;linttraktor;meeter;kitsuke;traktor;1500;selge;päev
undoku;sügavam;15;kord;tonn;raudteelaad;saepurus;buldooser;sile
linnulaul;vulkus;langus;piirnev;trass;aeglane;sile;roomama;sügavam
lahti;lõunapoolne;wayne;lammas;pink;uus;600;linttraktor;helitehnik
aasta;veidigi;kivi;staas;poldr;seitse;lennulend;regulaator;20000
küllaltki;vastane;regulaator;siht;140;paul;kevad;hektar;kolmkümmend-meelne
