EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sulatring;liige;istuma;kolmekümneaastane;andekas;kantsler;juudi;aastatuhat;1244
kolkamerelaul;teadlane;süsteem;ida-saksamaapiir;sada;niimodi;möödunud;kordama;vähe-haaval
teleülekanne;1912;meenutav;aadress;mets;kurt;viiekümnes;idaberliinlane;teadus
järjepidevus;ajalugu;põnev;jälgima;tasku;hiljem;lääne-saksamaa;vaatama;esmakordselt
minimalistlik;veinikelder;ajastu;loomaaed;mainima;jutustama;kaasaegne;kõrvinewaltin;tasu
pommirahe;rivi;1889;peegelduma;kurferstendam;unustama;kolmekümneaastane;tänaseni;pulseeriv
mälestuskirik;hullem;melk;niimodi;parem;se;ajaloolane;linnamüür;1734
kümmetoaline;tamm;ujumisbassein;kembrinski;kurb;laul;ööklubi;hästi;ajastu
varieteeprogramm;august;1951;kohmitsema;tingimus;austria;slaavi;algus;14
siselinn;stendama;novembrikuu;veinikelder;enamus;ükskord;1929;möödunud;kuuekümnes
tänapäevane;televisioon;1862;raadio;uks;kolmekümneaastane;lääne-berliin;jamineerima;tänapäevane
töölisklass;väheütlev;;ehitusstiil;dv;aeg;1931;vaimustavalt;heinrich
kõrgklass;ratsasõiduraeg;kunagine;kuuekümnes;kuudem;kolmekümnes;1871;suurim;ajal
telefoniühendus;kuldajastus;grupp;ida-berliin;aadress;tänapäevane;kolmekümnes;slaavlane;protestant
riistama;küsimus;voolama;näitama;seisma;jäänud;nobel;lääneliitlane;20
bristol;osa;põgenema;berliinlane;asuv;omamoodi;vastupidi;lahkuma;1740
brandenbur;tuur;sescemp;ajaviidehoone;nimetama;muusika;sõjajärgne;kaasa;aeg
klaasmaja;1870;küsimus;teleülekanne;albert;kuuekümnes;1870;äratama;1813
preisimaa;maailmaõudus;laager;sescemp;side;1961;1895;kolkamerelaul;tulemus
eklektika;1862;meeldima;kursustendam;jeen;kurferstendam;lapsepõlv;kirjutama;nimel
usutüli;aed;ühiskond;idablokk;ornike;elanud;unustama;kõikjal;katastroof
lääne-saksamaa;lihterfele;austria;kuude;meenutama;moodi;aasta;ajal;günter
läänetsoon;tõus;330000;glamuurne;avar;siiamaani;linnamüür;parim;mõtlema
kino;töö;euroopa;kuudem;avatud;kuutamm;1889;hiljem;muusika
ehisviil;küla;värav;mõtlema;jeena;meeldima;varssav;prantsus-maa;kuju
bismarck;novembrikuu;teadma;ometigi;uuem;prantslane;1872;lääneteader;käsk
kurferstendam;tekkimine;perekond;süstendam;intellektuaal;vastakuti;esmakordselt;jälg;kolvids
1734;ostma;raadio;töötu;uus;1951;jeen;klaasmaja;raha
idatsoon;bulvar;uuendus;sõjajärgne;istuma;kordama;kohtumispaik;jääma;tipp
sotsiaalkindlustus;tõusma;alustama;üritama;tollal;ajalooline;euroopa;aasta;luba
intellektuaalsus;number;salvestama;ilmselt;kurverst;vähe-haaval;lausa;esmakordselt;paber
börsikrahh;arhitekt;telefoniühendus;avadikend;esimene;1931;maailmasõda;raadiosaade;karsten
valgustusajastu;slaavi;aitama;poliitbüroo;elu;tuntum;kabaree;püsti;kolmekümneaastane
vaskplaat;vastuvõtusaal;bismarck;avastama;park;ilmuti;1965;tähendama;elanik
tähendus;põlver;pinski;vähe-haaval;varieteeprogramm;1932;1989;raadio;pikkus
äritegevus;areng;pidu;veinipoog;kaks;mõte;kahekümnes;jõudma;vaatamisväärsus
uusasukas;1929;askeldama;nurgakivi;kuude;brandemburg;valitsemisaeg;pealinn;näiteks
küünewalt;arhitektuur;unustama;rikkalik;taks;ütlema;tänaseni;kaugusel;teadlane
kodulinn;piirkond;televisioon;hiigelkaarekujuline;rajamine;lõbus;vaheldus;põgenema;mees
kellatorn;kohalik;loomaaed;tänapäev;suhteline;iirimatult;1961;peahoone;arvama
arhitektuur;intellektuaal;kaasaegne;kaugusel;torsioon;lääneliitlane;brechtia;iirimatult;saksamaa
kolvids;sulgema;tulevik;kuldajastus;antud;asenduma;lugematu;laulma;sõda
eluhoone;minimalistlik;küündima;mängima;koorfer;pikkune;keel;ajalugu;suursugune
pöördeline;kord;tähendama;lühike;hind;kur;maailmaõudus;võitma;1952
brechtia;grupp;taifelsberg;kuldne;otto;kõrvinewaltin;vähe-haaval;üheksas;alustama
ajaviidehoone;tuntud;pudel;mälestuskirik;tooma;valgustusajastu;1953;mängima;kivi
võib-olla;14;sulgema;ratsasõiduraeg;kõikjal;traditsioon;lääneliitlane;uus;linnaplaneerija
käekäik;tänav;ameerika;ainstaja;hingestatud;huvi;näiteks;tippaeg;kahekümnes
tornmaja;paber;teater;katkestama;keerulisem;sõit;elu;nimel;ühiskond
väljasõiduviis;euroopa;park;kuueffhendam;vaidlus;aastatuhat;vaatamisväärsus;kodumaa;jõukas
kuudam;tulemus;jutustama;ehisviil;meeldima;kaua;taifelsberg;slaavi;25
kirjandusmaja;pealinn;küla;pommirünnak;noor;nimetatud;täiskasvanu;riik;kaua
rütm;mälestuskirik;kordama;jagurphjustendam;parim;kaugusel;kaua;ilmselt;eluruum
fassaad;andma;lapsepõlv;valgustusajastu;nimi;1952;lugu;ööklubi;hõim
kõikjal;väike;jahimaja;ühinema;vabadus;täiskasvanu;külaline;aeg-ajalt;kuur
sõjaeelne;tähendus;vaatamisväärsus;asjatundja;toimuv;1943;tänapäevane;valitsenud;majanduslik
elusoon;september;kodumaa;vaskplaat;vastama;vaimustus;bismarck;hüüdnimi;1618
veinikelder;hea;eluhoone;kõrgklass;kuu;ajaviidehoone;mõtlema;elanud;brandemburg
värbamishirm;torn;haridus;meenutama;ava;ülespuhutud;idaberliinlane;siselinn;10
kuutamm;hoog;tärastama;siiamaani;vapustav;seitsmekümnes;rahvas;alanud;hotell
muusika;hommik;keskaeg;kümme;kuudan;kellatorn;kursustendam;meeldima;al
sümboolne;elanik;maksma;riistama;minell;mütoloogia;šabovski;eelnema;pealinn
idapool;idablokk;salong;pääsenud;avastama;1923;iirimatult;saksa;ülespuhutud
fassaadijaht;tuhat;eelnema;katuseserv;tuntum;kaheksakümnes;ungari;maailmakuulus;luksus
albrecht;usuvõitlus;ärikompanii;kaadeevee;asul;1946;tiht;hoone;leidma
schtendam;side;traditsioon;suurim;kõikjale;naiivne;kembrinski;lihtsalt;põld
tünnikujuline;pikkus;muuseum;kolmekümnes;eakas;1953;ükskord;sõjakas;kompanii
katedraal;kukkunud;võtma;iirimatult;seitse;slaavikeelne;1943;mõtlema;park
kõrvinewaltin;por;näiteks;lagi;ulatuv;seisukoht;kõrvinewaltin;kolmveerand;september
1280;purskama;ümmargune;lugematu;alistama;natsionaalsotsialistlik;okupeerima;mägi;53
põlvaral;kirre;kasutus;pääsema;otsustama;lühike;tuul;vikerraadio;hoog
friedrich;kant;õhk;katoliiklane;torn;hingestatud;mets;kaoskantus;linn
mütoloogia;tingimus;ärkama;liitlane;paraat;euroopa;õudus;maailm;restoran
pääsenud;muuseum;1806;enam-vähem;iseloomustama;iseloomustama;mälu;stiilist;esimene
1618;fassaadijaht;brandenbur;vikerraadio;hirm;muutuma;1740;ühinema;tajuma
põlvarid;filosoof;heinrich;sõit;asenduma;loetud;1912;olukord;sõna
koorfer;mälu;tegutsemine;pulbitsev;suutma;kirjandus;täna;jahimaja;üleskutse
innukus;hüüdnimi;aeg-ajalt;laenatud;amet;1912;väljasõiduviis;roliina;valitsema
õhuke;amet;vapper;talveaed;esmakordselt;iroonia;kõikjale;liige;kaheksakümnes
nägema;kond;kabaree;maailmaõudus;laud;keel;holsk;sõjajärgne;liige
pühapäev;lagi;varieteeprogramm;aastatuhat;stendam;sada;adolf;lapselaps;1862
roomakatoliiklane;jälg;olukord;peahoone;eeskuju;lihtsalt;1648;põnev;lääne-berliin
pommirünnak;kuningas;kaastunne;põlvaral;seisev;1900;kaugeltki;täis;võtma
frauan;nägu;1740;ülespuhutud;projekt;mälu;äratama;päev;küla
kuueffhendam;tünnikujuline;elanud;ebakindlus;katastroof;wilhelm;cd;maailmasõda;asul
lääne-saksa;lõpupoole;miljon;reede;kasutus;saadetud;idee;juhtuma;
kirjandus;johann;veinikelder;mägi;valus;kahekümnes;101;lähiajalugu;jook
raadio;eakas;lõpp;süstend;adolf;sõna;prantslane;õige;28
kuudem;101;dekoratiivne;sajand;mure;lugematu;nautima;maa;tormama
paber;ala;pikkus;säilima;ütlema;sõjajärgne;linnaplaneerija;varemeis;ornike
ürik;tühi;kaupluseruum;kolkamerelaul;intellektuaalsus;päev;kutsutud;mälestuskirik;suur
kaupluseruum;tank;kindel;sissekäik;kuiv;1926;teleülekanne;kurphyorstendamine;minsk
eluruum;ida-saksamaapiir;pulseeriv;ameerika;sotsialism;partei;albrecht;ehitama;nõukogu
rõivas;kuiv;üritama;laisk;hullem;mõtlema;jõulude-eelne;preisimaa;uus
ostutänav;tollane;hing;tünnikujuline;esmalt;taifelsberg;ehi;korruseline;püüdma
verdalt;linnaplaneerija;sümbol;preisimaa;ala;enam-vähem;natsionaalsotsialistlik;iseloomustama;kaks
luksus;47;intellektuaalne;telepilt;tooksma;keskaeg;uusasukas;kaasaegne;strasser
mure;äritegevus;kembrinski;valitsema;no;tuntud;fassaadijaht;viima;hingus
väheütlev;piirang;poliitika;järglane;otsetee;1965;vikerraadio;kohalik;taas
ujumisbassein;algus;projekt;kurphyorstendamine;elama;käima;intellektuaalne;tagantjärele;kurb
talveaed;mets;berliin;sõjakas;liive;budapest;lapselaps;ülesehitaja;sada
330000;ülesehitaja;tööstusrevolutsioon;püsti;aeg;tasku;kõrgklass;linnaplaneerija;iseloomustama
loss;kolmandik;tank;kuldselt;kuri;maailmaõudus;monumentalism;viiekümnes;jõukus
ausalt;loomaaed;ebakindlus;iroonia;lamp;stiilist;ajaviidehoone;nägema;bristol
kuldajastus;sümbol;kõikjal;pealinn;uusim;kodumaa;põnev;kaadeevee;rõivas
kunstigalerii;impeerium;schtendam;kutsutud;ebakindlus;juudi;tooma;keskus;tööline
kuuekandiline;ameerika;keerulisem;tööline;viin;1740;filosoof;linnavalitsus;100
ärkliaken;tuttav;tasku;kõrge;süsteem;moodne;erisugune;linn;rahvas
liiklusrohke;vastus;hotell;tegutsemine;tank;1895;üksildane;inimene;maailmasõda
ükskord;otsetee;suur;ääristatud;albrecht;jõulude-eelne;raamat;lahti;brandenburg
ülikiire;kõrvinewaltin;jälg;äritegevus;võib-olla;rahvas;traditsioon;üksildane;korrus
slaavikeelne;vaatamisväärsus;vaheldus;kaoskantus;pojapoeg;protestant;enam-vähem;rändkaupmees;kreeka
keskaeg;shans;kemp;pikkune;firma;leningrad;talveaed;ülimoodne;kraav
korpher;võtma;tiib;alanud;ilmuma;schtendam;86;kuurvürst;vaimustus
päev;1280;kõrgklass;ulatuv;katus;ärkama;televisioon;traagiline;kohvik
teadus;vana;seitsmekümnes;töölisklass;äritegevus;maailmasõda;pommirünnak;hiigelkaarekujuline;ava
süstend;jaguar;cd;vaatamisväärsus;parandamine;jalutustee;jagurphjustendam;muusika;puu
iroonia;tsoon;wilhelm;üksildane;rajama;traagiline;minsk;kuju;ööklubi
leht;vaimustavalt;küttepuu;tulevik;nimekas;näiteks;minimalistlik;rahvas;ehitamine
tööline;inimene;põlver;teadlane;avadikend;mälestuskirik;kukkunud;valmis;armas
saksamaa;kõrgklass;föö;värbamishirm;palee;habe;meeter;pärit;uuem
lamp;voolama;parlament;korruseline;kallis;esmakordselt;kirjandusmaja;valgustusajastu;nimekas
katuseserv;tajuma;ornike;innukus;hulk;adolf;napoleon;saatkond;kuda
värav;istuma;šafransk;lääneteader;ausalt;kodulinn;maailmakuulus;siiamaani;vähe
määrderikas;parandamine;number;omamoodi;tollane;teleülekanne;kilomeeter;hammas;lõbus
madu;1648;likk;kurverst;parlament;1870;põgenikevool;ärganud;tõstev
linnamüür;linnavalitsus;vikerraadio;legaalselt;paik;monumentalism;valgustusajastu;enam-vähem;50
prantsus-maa;jälgima;ehitusstiil;seisev;por;pidu;vaidlus;kirjandusmaja;inimene
ilustus;leidma;lugematu;prüginaine;hotell;kümme;tulevik;põlvaral;täis
enamus;kaotama;vaskplaat;trepp;panema;kembrinski;leningrad;kuuekandiline;meenutama
kurverst;reede;sabovsk;võlgu;kodumaa;valitsemisaeg;diplomaat;prüginaine;oktoober
hiljem;kurt;kuda;ava;ensolon;noor;avastus;trooja;raikesta
loetav;terve;jeen;nälgee;vapp;kahju;mängima;tornmaja;lääneteader
ääristatud;taevas;jõulude-eelne;järjepidevus;preemia;1813;muutuma;külaline;kõrge
linnavalitsus;tipp;filosoof;keerulisem;silm;kasvanud;alandatud;valitsemisaeg;dietrich
jälg;täiskasvanu;leningrad;ujumisbassein;laisk;bismarck;tööstusrevolutsioon;idapool;iirimatult
üleskutse;jää;kardigatsev;aeg-ajalt;armas;novembrikuu;park;tulevik;bismarck
madalam;täna;külm;kerge;asu;põgenikevool;korpher;mees;toomas
korruseline;lahkuma;nädal;doosem;ammu;luksuslik;moodne;kursustendam;kerge
eesmärk;õhk;jamineerima;leevendama;dietrich;intellektuaalsus;kemp;sedalaadi;jää
lootusekiir;protesteerima;üksildane;kirjutama;heinrich;uus;kasvanud;pariis;õudus
kardigatsev;karm;pulbitsev;šafransk;saksa;toomas;liiklusrohke;võlgu;kurfüstendamine
torsioon;miljon;siseruum;raudne;napoleon;101;lootusekiir;klaasakenne;elanud
leningrad;puue;pressikonverents;maailm;tormama;üksildane;haav;jõukas;17000
kaubatee;endine;günter;kunstigaleri;sue;holsk;laiuv;kaupluseruum;tähendus
ida;lühike;sundima;paik;eluruum;minimalistlik;rändkaupmees;otsetee;villa
pommitabamus;kuda;liiklusrohke;määrderikas;areng;sulgema;mälestuskirik;jõulude-eelne;üksildane
vähe-haaval;seisma;roheline;pommitabamus;normaalne;külm;normaalne;okupeerima;teater
vapp;hingus;keiser;rass;ehi;teater;wolf;pressikonverents;maailmakuulus
šafransk;tohutu;linnunen;partei;hitler;seisma;kohvik;üliõpilasrahutus;mercedes
argipäev;lääne-ja;korpher;šabovski;kiri;marlene;shans;nurgakivi;hector
taifelsberg;austria;holsk;vallutatud;hoog;nädal;pressikonverents;novembrikuu;seitsmekümnes
ehitusstiil;praha;kurfüstendamine;dünastia;suurim;friedrich;kuu;loomaaed;kino
vulkaan;kolima;ruutkilomeeter;liiklusrohke;liige;telefoniühendus;ebakindlus;katuseserv;aastatepikkune
hiigelkaarekujuline;ilmselt;pommirahe;ost;ainus;rändkaupmees;heinrich;tööstusrevolutsioon;lubama
1989;lääne-saksamaa;kantsler;uuem;haige;sugu;puu;värbamishirm;enam-vähem
kümme;lõppema;ohendsollern;kolmveerand;uhke;napoleon;luksuslik;kuningas;ida-saksamaapiir
natsionaalsotsialistlik;1961;frauan;pressikonverents;tam;televisioon;17000;jagurphjustendam;kõrgklass
mõtlema;kempema;kliinik;ohendsollern;osa;rass;loomaaed;natsionaalsotsialistlik;jeen
jõulude-eelne;1989;vulkaan;kaubanduskeskus;blond;elsa;täht;legaalselt;kaasaegne
areng;traagiline;linnaplaneerija;seitse;tuhat;wolf;viin;ärikompanii;kempinsk
kunstigaleri;katedraal;albrecht;viimane;terrass;park;prüginaine;kunstigalerii;kurphyorstendamine
ülimoodne;saksamaa;adolf;roliina;al;parlament;impeerium;ratsasõiduraeg;ida-berliin
aeg-ajalt;klooster;mercedes;varem;1932;kilomeeter;hüüdnimi;1870;lõpp
