EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;kolmandik;eestimaa;vähem;nappus;kuuldud;ellujäämine;koht;võitlema
pommirünnak;võtma;esimene;tõik;ilmnema;julm;avaldatud;poolteist;suhtlemisoskus
maailmapildisaade;euroopa;veekogu;pikaajaline;tapma;võimalikult;päevauudis;maailm;linn
puhvertsoon;meetod;analüüs;ettevaatlikult;tegelik;uudismaa;jätkama;mõjutama;puu
evolutsiooniprotsess;kõrgendik;ajalugu;lõppev;asuma;paul;tõeter;loodus;vähem
homeros;loodus;idealiseerima;koloniseerima;toitev;erinema;jõud;lõvi;toidunapp
pilt;iibe;hooldama;enamik;ala;osaleja;lahing;teadlane;kasvama
veerandsõda;vaja;koloniseerima;kaitsma;kolm;valitsema;õnnak;valitsema;ülesharimine
rändama;september;püss;tegelik;elama;keskvõim;võitlus;lõpetama;saabumine
täitumine;osaleja;vaatlus;edelaosa;toomas;põhjustama;sada;tunne;50
lõplank;tühi;demograafiline;aktuaalne;aeg;igapäevaelu;raamat;õppima;sada
õppima;äkki;hinnang;igapäevaelu;kuri;lahku;aeg-ajalt;elamisruum;äkki
raskuskese;kristlik;abikaasa;kaksli;vaja;raskuskese;vältimatu;analüüs;üleujutus
vaatlus;konflikt;sarnane;rahumeelne;info;rahu;põhjasõda;võlu;taplus
tsivilisatsioon;kari;paradiislik;siirdunud;läbima;eri;dramaatiline;suurepärane;klient
1845;1000;kapitalistlik;liitlane;mõistus;mõjutama;vallutamine;päästma;huumus
kõrgendik;kinnitus;toidusedel;hispaanlane;nahk;inglismaa;maakera;heaolu;kord
mõistetav;demograafiline;sobima;perioodiline;usk;pidevalt;hiljem;ajaraamat;rahvastik
lihas;vastavalt;tõeter;ühendav;võib-olla;saabumine;eliit;kirjeldama;1880
paljunemisvõime;140;klient;sissekäik;elav;kriis;hävitama;lugu;paraku
võimalikult;põhi;põlisrahvas;kesk-euroopa;teooria;teoreetiliselt;inimloomus;paiknema;
jahiloom;katse;hute;sajand;sobima;aastakümme;jälgima;taimestik;kombel
võimaldama;olu;lääneosa;dramaatiline;heitma;suhtlemisoskus;iraak;viljasaak;1845
linn;erinevus;saabumine;ummistuma;ilmuma;teadvus;lõpetama;suurtasandikuindiaanlane;-te
kaasnäht;sadakond;šimpans;kahtlema;rasv;fakt;teade;arvamine;elamisruum
keskaeg;turist;;egiptuse;kandideerima;keskkoht;idealiseerima;võimalikult;tuntum
wrangham;arvutus;ühendriik;talupoeg;viitama;ameeriklane;põlisrahvas;sõlmima;savann
mikroneesia;langema;aasta;inimlevik;arenev;terroriakt;kaugemale;vangistatud;õitseng
päev;valesti;avaldatud;inglismaa;eraldama;teooria;teadlane;tingimus;jubedalt
hiilimine;kord;kord;kolmekordne;suurem;kahesugune;mees;ülistama;seitsmekümnes
2001;iirimaa;tagune;absoluutarv;otson;käitumine;üllatusrünnak;soovunelm;kirjeldama
iroonia;proportsioon;epo;erinevus;ettevaatlikult;dramaatiline;orkaan;ettepoole;raplus
jubedalt;2100;nahk;tagasisidestatud;utteriit;loodusrahvas;tuul;küllus;lääneosa
jätkama;paranemine;oktoober;kahekümnekordne;ohver;sadakond;võib-olla;põlisrahvas;mõnisada
-te;toimima;eriline;liigvesi;proportsioon;kaitsma;pommirünnak;teadvus;kõlama
võitlema;ala;poolteist;kartul;hulk;hävitama;drastiline;plaanima;tagasisidestatud
suhtlemisoskus;ko;palestiinlane;piisale;langema;idealiseerima;piisale;puuduma;kiili
roostehaigus;olemus;metslane;ameerika;surm;kaugemale;mõjutama;viskamisliigutus;arvukus
vili;olemasolu;elamisruum;söögirohkus;paik;takistama;egeus;näide;vald
inimlevik;tapma;tugev;puusüsi;hunnik;erakordselt;elamus;ajalugu;muutma
kahesugune;plaanima;suhtlemisoskus;suurtasandikuindiaanlane;loom;tund;tihtipeale;võitlema;elu
kurnemine;etnograaf;valitsema;hiilimine;näide;tahtma;kuuldud;sadakond;hämmastav
iivata;teadvus;ohver;inimloomus;paar;lähisugulane;egiptuse;möllanud;kinnitus
kristlik;abikaasa;tasuma;meditsiin;panema;jätkama;valesti;mõttetu;käik
seitsmeaastak;päästma;jagama;kesk-aafrika;koht;antropoloog;teistpidi;keskkoht;muundunud
karjatamine;46;uus;soovunelm;tekitama;unustama;ülejäänud;alatine;tuletama
puusüsi;arendama;puhvertsoon;iroonia;organiseeritum;keskaeg;paljunemisvõime;puusüsi;joon
ökoloogiline;väline;epideemia;stabiilne;inimpopulatsioon;üldine;mõistlikumalt;ameeriklane;massiliselt
liigvesi;inimene;tuntum;metslane;metsik;manner;tapmine;näljasurmavorm;kiiremini
iibe;lähedus;kartul;segevus;seitsmekümnes;surema;talupoeg;küsimus;sissetoomine
chain;masendav;väikene;märksa;eesti;juht;lootus;olemus;põlisrahvas
lugemus;õilis;1850;vihmamets;lausa;mees;vägivald;lääs;keskvõim
märgatav;vana;pilt;täielikult;jaht;abikaasa;palestiinlane;päevauudis;jälle
taimestik;kainestama;üllas;teadlane;protsess;tasakaal;ameeriklane;asukas;200
hiljem;keskkond;oht;abikaasa;niit;suuremamõõtmeline;keskvõim;tänane;arvestama
probleem;kandis;tehnoloogia;hoidev;struktuur;erinevus;muutus;mastaap;karmis
müüt;strateegia;maltus;kirjeldama;tunne;rahulik;paranemine;lähem;niit
huumusekiht;1950;kiirus;sissetoomine;konflikt;perioodiline;afganistan;müüt;ilmastik
viljasaak;eri;absoluutarv;valitsema;toit;eurooplane;jääma;ületama;tööstusrevolutsioon
usuteadus;koristama;edukam;keerulisem;sundima;doktor;abikaasa;kaks-kolmsada;sobima
viskamisliigutus;hooldama;kaubanduskeskus;kuudal;saade;suurtasandikuindiaanlane;epideemia;plahvatuslik;šimpans
teade;täna;katk;päeviti;nuge;mõttetu;näljahäda;absoluutarv;vähenemine
jalg;-te;tsükliline;tagajärg;siga;paranemine;seitsmekümnes;kurnemine;ikaldus
asi;lõppema;julm;maailm;aktuaalne;normaalne;juht;kolm;kreeka
möllanud;elama;oliiv;teatavasti;tagune;küsimus;õppima;palestiinlane;egiptuse
möödunud;karm;arktika;kirjutama;normaalne;liikmeline;mõnisada;vältimatu;inimestevaheline
443;tajuma;soodne;riistu;paru;üllatusrünnak;täiskasvanud;supernäljane;jõudma
pealmine;väitšisteri;kava;kunagine;hetk;ellujäämine;primatoloog;sotsiaalne;piisavalt
laul;tarbanell;erinevus;protsent;antropoloog;ebamugavalt;unustama;paljunemisvõime;väär
ühendav;kahesugune;teisklemane;jubedalt;häving;nädal;inglismaa;mõistlikumalt;vastus
mõistlikumalt;piiramisstrateegia;vangistatud;sõjakalt;liige;otson;plahvatuslik;väitma;kahekümnekordne
oliiv;šimpans;isakaru;juurdekasv;maha;paradiislikum;doktor;kesk-euroopa;näitama
viljakandev;varu;afganistan;kirikuisa;iraak;klassikaline;viimane;üllatusrünnak;põhilisem
importimine;laht;kasutamine;märgatav;kallas;toimetaja;suurtasandikuindiaanlane;suurteos;400
sandistamine;endine;kaheksasajas;konkurents;hute;strateegia;üleujutus;võib-olla;säästlikult
siirdunud;loomaaed;orkaan;pigemini;tants;turist;kapitalistlik;iirimaa;meri
protsent;soodne;info;utteriit;savann;palestiinlane;taltsutamine;kaheksasajas;mõistlikumalt
liit;ummistuma;100;kaks-kolmsada;osa;kapitalistlik;türgi;organiseeritum;tulemus
teritatud;rahvastik;265;aeg-ajalt;del;täiskasvanud;vangistatud;teoreetiliselt;võtma
1000;mikroneesia;terroriakt;valesti;territoorium;steven;suhtlemisoskus;karjaviisiline;oktoober
üksikasi;imidž;vokaal;keskmiselt;hea;teadlane;evolutsioon;klassikaline;iisrael
savann;seljalihas;steven;suuremamõõtmeline;euro;vangistatud;arktika;kriis;vilets
hruštšovi-aegne;alatine;1627;venezuel;neli;evolutsioon;tervislik;hruštšovi-aegne;toomas
aeg-ajalt;jaht;lorentz;aborigeen;astuma;kesk-ameerika;kesk-euroopa;tööstusrevolutsioon;kallas
kaks-kolmsada;viljakandev;443;hruštšovi-aegne;inimahv;rwanda;toimuma;apostel;mudel
arvukam;teritatud;näljasurmavorm;ringiratast;300000;supernäljane;kesk-aafrika;primatoloog;tegelikult
