EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
special;grupp;päev;koosleri;music;viimaks;pikemalt;nimetatud;portugal
villalaat;tõus;album;täpselt;homme;juhtuma;kergem;viis;kaksekümmend
lootustandev;hea;jätkama;laupäevane;ana;nato;keerama;eurovisioon;seitsmeteistkümnes
võib-olla;aed;saade;lõpetama;võimalik;sõutuma;täitsa;uus;leidma
billboard;august;august;lagi;autoff;pääsema;juulikuu;jätkama;näiteks
eurovisioon;mängiv;hotsate;vähem;näiteks;mängitud;nato;kõrgemale;mees
charling;rokkraadio;tüüpiline;järgemööda;asi;sammuke;tuletama;kaks;alustama
muusika;gold;seitsmes;möödunudnädalane;aed;tuletama;astuma;inglise;esimene
granada;johnny;toimuma;erik;good;saavutama;järgemööda;laupäevane;september
jaamiv;rakk;alustama;pääsema;tael;eelnev;õigemini;joratsiooning;london
hatsate;number;täna;andres;hotsate;nimetama;taas;mängitud;saksamaa
eurokset;tuttav;hubble;kännibas;new;ütlema;kord;vaatama;üldse
sätt;tuntud;saksa;läbilöövama;taas;lõpetama;läinudnädalane;algus;vast
nahkhiiretants;;mees;reede;sätt;bon;alustama;rääkima;koht
sonia;suund;ansambel;hossate;you;lõppenud;juhtuma;inglismaa;thing
inglismaa;don;kõrgemale;eurovisioon;sada;õigemini;läbilöövama;jõudma;liid
üldse;poiss;pressima;inglismaa;mainima;järg;natukene;edetabelilõpp;lihtsalt
laarandu;mäss;kurss;nimilugu;saavutama;käsitlema;nii-öelda;jälgima;jori
nägema;andma;võib-olla;sõutuma;meel;märkima;juuli;kuulsam;läbilöövama
flaima;leipto;seeria;kuum;parem;lihtsalt;jälgima;muusika;kreis
raadio;töö;one;käsitlema;fon;vast;järjekordselt;täna;simply
sild;bond;nimetama;õigemini;loving;katkestama;jõudma;esimene;lees
rock;tõusma;kolmas;kõrgemale;look;sätt;aasta;järgemööda;maitsetaim
autoff;september;jälgima;toorteist;nimetama;vara;toonduv;tuntud;natukene
rakkimigaja;kehtivus;võtma;vastane;bellam;pikemalt;loomulikult;lihtsalt;igavene
raadiojaam;nato;kuulsam;ameerika;charling;august;eilne;toonduv;suur
nimilugu;sätt;rokkraadio;muusikaajakiri;pala;selge;nägema;kiiresti;martikaia
leipto;šveits;näiteks;liitvabariik;mill;saavutamine;püüdma;kolm;uus
rokk;73;produtsent;avalaas;selge;nimelt;märkima;jõueiding;taas
narkootikum;edetab;pääsema;laik;eric;nägema;tippkümme;haad;akids
viivalam;kurss;jääma;hatsate;kehtivus;pätens;selge;päev;püüdma
kaksekümmend;pi;number;amneesia;uus;täitsa;tutvustamine;mustanahaline;ghanas
läinudnädalane;liid;mängima;merja;ettevaatlikum;jätkama;tõusma;noomiv;22
päev;kord;töö;esstefaan;esimene;tervelt;saavutama;soome;kännibas
thing;produtsent;leidma;muistama;soul;keerama;järg;järgima;nimelt
duett;jälgima;rakett;siirduma;saavutamine;tunduma;ütlema;muuseas;you
saksamaa;rocco;top;järjekordselt;hall;nähtavasti;lööma;suurem;neljas
jätkama;ana;möödunudnädalane;joratsiooning;kaks;vastane;bon;saavutama;nimilugu
flaim;fon;ootama;nägema;kahtekümme;septembrikuu;vait;kuum;joratsiooning
mänghia;if;suurem;leipto;toimuma;kaasaegne;rääkima;lõppenud;kaks
itaalia;vana;lööma;lootustandev;tapmine;parem;kratt;ootama;vabalt
linnulend;hotsate;ameeriklane;kehtivus;ekspass;mera;lagi;vähem;rose
nii-öelda;austria;rääkima;juhtima;noor;nimetatud;lihtsam;järg;kaheksa
hossate;saajand;kuumem;kõrgem;ifidonoom;jõueiding;vaatama;üldse;iten
sõutuma;pläma;sätt;kuulsam;nimi;siirduma;sätt;kuulma;aid
jõueiding;algus;euroopa;nähtavasti;noomen;tuttav;igavene;lootustandev;soul
vanill;kond;lugema;sassarikando;kuu;muuseas;asi;juulikuu;vähem
laine;rokk;järjekordselt;saade;eelnev;lööma;septembrikuu;suur;tüüpiline
kännibas;täna;kirjutama;pressima;seitse;juulikuu;tuttav;ütlema;nimi
mööduma;reede;thing;kirjutama;inglist;mäss;nimetama;laulja;look
müüt;bänd;rakse;neljas;beib;kütma;esikoht;eelnev;üritama
valhoya;top;lihtsalt;täisnädal;broadca;läbilöövama;järgima;natukene;life
liitvabariik;vabalt;poiss;viivalam;arnation;tippkümme;võib-olla;viivalam;korraks
maitsetaim;ekspress;inglise;päev;nii-öelda;tõus;päästju;nimelt;kõrv
leoreed;valhoya;siplareer;rääkima;ütlema;astuma;händan;hääl;belgia
asi;gladys;osa;ettevaatlikum;vastane;šanss;vaatlema;koht;
ghanas;16;beebi;jaamiv;ansambel;kahtekümme;üldse;mängima;arverson
möödunud;nägu;aasta;maitsetaim;poort;tondikütt;august;haatid;juulikuu
hansa;eilne;esikoht;räidi;asuma;edetab;september;aastane;loving
laupäevane;juuli;special;iten;kolm;tipp;nimetatud;tondikütt;mängima
tants;muusikaajakiri;hatsate;puhtfüüsiliselt;suund;lagi;kontsert;laul;lions
möödunudnädalane;tšeid;sammuke;püdindev;no;nonii;möödunud;pikemalt;raadiojaam
septembrikuu;london;rocco;drest;crazy;kehtiv;aastane;täitsa;sada
šveits;beib;tuntud;akids;toomas;joratsiooning;võtma;saavutamine;raco
laul;johnson;juhtima;šanss;päte;asi;parem;püüd;hiilus
õigemini;päästju;nimelt;kütma;kurss;kaheksas;nonii;mööduma;tael
gibson;langema;kergem;jõueiding;aeg;merja;sõualaje;tõus;positsioon
meel;leidma;pläma;kehtiv;kuri;kohtel;vastane;aasta;anis
toorteist;tatari;müüt;toomas;aadi;lei;tois;kõrgem;18
tšeid;saavutamine;hotell;kli;võib-olla;bänd;peksa;tuletama;esikoht
teooria;good;suund;tüüpiline;motze;mängiv;tunduma;kaksekümmend;nägu
keed;ants;järg;eelnev;teooria;müüt;kerkima;sõualaje;viimaks
randebu;-lt;mainitud;langema;hitt;juhtima;uus;tähendama;noomen
natukene;tondikütt;jõesaar;küliiminaak;inglise;kena;nähtavasti;juhtuma;no
palera;laik;lõpetama;edetab;suurem;püüd;joratsiooning;koosleri;kord
järjekordselt;aastane;autoff;seitse;kuum;joiss;andres;sammuke;film
amneesia;lagi;sõber;vaatama;pinge;rida;jõueiding;sõu;music
album;ameerika;muistama;kiiresti;pressima;händan;seitsmes;tapmine;august
püüdma;nimetama;edetabel;haatid;vabalt;aasta;vabalt;lõpetama;gold
noomiv;küliiminaak;järgemööda;ütlema;vans;koht;käsitlema;kuus;tõusma
šanss;18;püdindev;nõmarbaleras;järgima;külaline;külaline;nõmarbaleras;marina
around;lei;lõge;hotell;pill;toorteist;pätens;hammas;loomulikult
rida;hulk;uus;jõudma;hulk;andres;edetab;möödunud;tuletama
libeeria;gibson;šanss;soositud;langema;võimalik;juhtima;kaheteistkümnes;sky
jõudma;14;nägu;kaasaegne;black;vaatama;lihtsalt;liid;nimetatud
arnation;tipp;tuletama;hotsate;err;viis;kuulma;märkima;rock
kontsert;asi;alisson;mängitud;koosleri;esikoht;rakkimigaja;läbilöövama;täna
lihtsalt;hitt;sada;jackson;mees;singel;püdindev;positsioon;kreeka
13;narkootikum;räppar;duett;paar;soositud;you;üllatus;mängitud
inglise;septembrikuu;hall;märkima;hotell;kontsert;täpselt;lugu;asi
nimetatud;täitsa;hellel;päästju;erik;järgima;tondikütt;üritama;crazy
lagi;california;lugu;lihtsalt;koht;kehtivus;rokkraadio;mees;kids
täisnädal;väike;sõu;kurss;kraid;natukene;kaheteistkümnes;tutvustamine;võib-olla
hammas;ettevaatlikum;teooria;kuus;merja;täpselt;muusika;juhtima;california
slait;inglise;mosseupel;läinudnädalane;noomiv;huvi;jan;vabalt;err
vara;võtma;austria;suurem;mera;neli;väike;septembrikuu;toomas
loomulikult;pressima;stewart;hitt;koord;kerkima;randebu;võib-olla;hammas
beebi;euroopa;norra;nägu;soome;töö;raadiojaam;vaatlema;laupäevane
motze;lions;päästju;siplareer;viis;peksa;kurss;avalaas;merja
lukk;poort;lukk;nii-öelda;soositud;jälgima;kütma;korraks;hansa
kütma;pinge;saks;toonduv;akids;kim;teadma;jääma;aasta
hallyday;nimetatud;loomulikult;korraks;slait;osa;tõus;märgitud;special
müügiartike;hotell;abdulli;lei;gold;kaheteistkümnes;jääma;võimalik;täpselt
püdindev;järgemööda;pinge;tähendama;saksa;vähem;lees;kirjutama;granada
film;keed;jaamiv;franklin;madema;lihtsam;maitsetaim;seeria;jõudma
puhtfüüsiliselt;ifidonoom;kahtlus;pikemalt;amer;üritama;muusikaajakiri;soositud;karmis
nädal;püüdma;bobi;beebi;pi;loomulikult;kolmas;lööma;tips
joos;stapm;martikaia;stuudio;iten;rääkima;tipp;nimilugu;edetabelilõpp
life;eurokset;movi;saksamaa;kahtlus;muusika;leidma;neljas;jovi
black;händan;jackson;lugema;drest;kuulma;müsteeria;saajand;singel
märgitud;kontsert;muuseas;ekspress;saade;laulja;neljas;kolmeteistkümnes;inglise
leek;märgitud;michael;ifidonoom;plaat;teadma;mainitud;libeeria;vait
hotell;mainima;üritama;edetabel;kuumem;muistama;esimene;villalaat;number
prossett;soni;esstefaan;üllatus;vaatama;koord;mera;tippkümme;power
kraidev;koosleri;pärit;räppar;muistama;kreis;muistama;alustama;õigemini
singel;laulja;kuri;london;kehtiv;tois;näiteks;lihtsam;sonia
nimelt;singel;asi;selge;rakse;plaat;kaasaegne;taani;üheksa
siduja;püüd;valhoya;eilne;esikoht;simply;kõrgemale;jaamiv;keel
keel;kõrgemale;power;abdulli;batman;ootama;tants;müügiartike;sätt
kehtivus;seeria;mustanahaline;kahtlus;juhtuma;üllatus;lugu;singel;black
ana;külaline;tähendama;meel;haad;don;kaheksas;keed;beachis
haatid;šanss;prossett;narkootikum;eilne;kurss;kirjutama;kaasaegne;gibson
saks;asuma;poort;raadiojaam;seeria;stuudio;lukk;mänghia;cherry
rääkima;räppar;bon;mosseupel;suur;tüüpiline;tüüpiline;eilne;broadca
lambama;riina;hallyday;tippkümme;loomulikult;näiteks;töö;nägu;piks
räppar;saade;laine;natukene;tuttav;10;killuline;stuudio;muusikaajakiri
muistama;nimi;ekspress;sess;hellel;lukk;kuus;saksamaa;selge
austria;parem;endine;tänane;seitsmeteistkümnes;nadi;viis;prantsusmaa;braun
nähtavasti;nimelt;narkootikum;länhalm;hatsate;kuus;koord;lukk;pätens
juulikuu;lammas;epavkai;kraid;vanill;14;tips;maitsetaim;soni
käsitlema;üllatus;sess;tšeid;nadi;fon;29;kahtekümme;new
saajand;ütlema;rathy;kaksekümmend;kratt;vait;thing;küliiminaak;around
väike;toimuma;mamma;killuline;kuulma;rokk;kahtekümme;beib;play
aid;endine;lök;kord;luuseum;11;šanss;linnulend;nadi
tippkümme;tänane;ettevaatlikum;lõge;laine;one;puhtfüüsiliselt;toorteist;väike
19;läbilöövama;lootustandev;reedia;nähtavasti;seitse;mängima;külaline;rakett
suurem;mamma;-lt;tiina;leoreed;tutvustamine;siplareer;liitvabariik;73
rokkraadio;play;luuseum;tants;händan;15;kreis;kuu;album
kahtekümme;üritama;stapm;positsioon;hanter;suur;stewart;lõge;meel
inglist;kaheksas;siduja;finja;rathy;igavene;vähem;leidma;asuma
kuulsam;leoreed;selge;austria;keel;produtsent;plaat;selge;pi
eelnev;salajane;soul;laine;reedia;kolm;john;siplareer;like
lugu;kaheksa;libeeria;hansa;bänd;err;hubble;tuttav;kaasaegne
stapm;kena;puhtfüüsiliselt;märgitud;album;jori;around;tütarlaps;10
kergem;müüt;koosleri;jõesaar;anis;tänane;hall;pääsema;henr
prantsusmaa;pik;broadca;vana;vara;üheksas;amer;töö;saksa
stuudio;sada;rootsi;lammas;beachis;uus;norra;rootsi;reedia
drest;beebi;braun;eurokset;siplareer;thing;üllatus;andma;paar
anis;üheksa;poola;mööduma;viivalam;kännibas;mamma;ettevaatlikum;kibu
73;john;johnny;keed;bon;raadiojaam;reedia;joos;beib
arverson;juulikuu;külaline;tondikütt;sess;29;-lt;kond;prantsusmaa
poort;võimalik;amneesia;liid;nato;prossett;heronil;sõber;kuu
hiilus;lambama;villalaat;lööma;stuudio;puhtfüüsiliselt;positsioon;seitse;kontsert
soositud;plaat;maitsetaim;soome;laul;seitsmeteistkümnes;number;eurokset;jälgima
püüd;pärit;müügiartike;rakse;viies;alustama;rock;saade;küliiminaak
positsioon;stuudio;hansa;kaheksas;tants;kirjutama;hossate;reede;astuma
koht;tervelt;eduardo;bobi;huvi;20;produtsent;tüüpiline;19
külaline;taas;simmar;stewart;simmar;lees;kaksekümmend;meel;john
play;seitsmes;charling;hulk;braun;stewart;kännibas;vastane;james
kuu;kuus;itaalia;aadi;osa;johnson;if;käri;tatari
tutvustamine;vast;linnulend;mainima;lugu;kahtlus;arverson;rakkimigaja;narkootikum
aastane;suurem;joiss;händan;hea;73;kõrv;müüt;sammuke
kirjutama;kreeka;drest;tuttav;williams;madema;vanill;mainitud;kiru
toonduv;look;vastupidine;huvi;neli;john;amneesia;poola;kuumem
osa;vaatama;salajane;aastane;lagi;if;power;inglist;külaline
huvi;mängitud;rakkimigaja;beib;don;jan;linnulend;nähtavasti;pinge
ekspass;viis;73;nimetatud;astuma;jääma;raker;hotsate;mööduma
kuumem;kaheteistkümnes;arnation;kratt;gibson;autoff;marina;-lt;prints
jälgima;saksamaa;beachis;broadca;rose;inglismaa;müügiartike;hitt;top
seitsmeteistkümnes;lugema;täisnädal;eric;29;life;billboard;räppar;tutvustamine
lõppenud;positsioon;killuline;viimaks;lions;williams;hammas;hellel;juhtuma
aasta;rakett;ifidonoom;kreeka;billboard;hallyday;rakett;vastupidine;pikemalt
reede;saavutama;franklin;seitsmes;kids;kuu;kuu;ekspass;võtma
tapmine;korraks;portugal;üheksa;tois;arverson;pill;plaat;endine
üritama;life;tondikütt;ibiza;special;california;lions;album;29
koosleri;frank;london;no;play;billboard;ants;;nii-öelda
