EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;organ;raudvoodi;ammutama;kaks;eluaegne;võidujumalanna;palistatud;lõbus
sammaskäik;inimene;1870;lõpetama;pronks;laemaal;kuninglik;hiigelruum;uuem
kuningaruum;valima;murr;erikujuline;hall;korraga;troonisaal;palgahhine;puudutama
päikesekuningas;korraga;luksuskall;sealne;senat;rändama;naeratama;puderdamine;varasem
vangilangemine;allegooriline;jõgi;lagi;meenutamine;fantambel;ideaalselt;kaunistav;fresko
kostüümipilt;vundament;peidupaik;merineits;otsus;paluma;ettekujutus;õige;vabalt
galerii;laitmatu;allikas;kalliskivi;imekaun;meeletu;hoone;venemaa;kasvama
kividee;kirikutorn;puhvpüks;viibima;triumfikaar;teinekord;kenasti;lillemus;mitmeosaline
kõikjal;tohutu;neljas;niipalju;kauneim;juhtuma;hiilgeaeg;aasta;tavaliselt
külgvaade;marmorfiguur;muusik;lähedane;toetav;pidevalt;reis;krinaliine;hüüdma
lähedus;cupyydod;tõeline;õukonnatseremoonia;sisenema;ütlema;keskosa;sõbratar;ehitama
kostüüm;algus;põnev;peahoone;kõikjal;mõtlema;nägema;originaalsus;island
timeditši;vana;vann;ooperimuusika;tooma;suutma;viiva;riik;neljas
tugitool;lään;laar;õukonnaintriig;kuulus;ilu;eelistama;valitsema;pikk
musternäidis;lõvi;särgher;liitlane;aine;troonisaal;läänemaa;sisenema;niipalju
triumfikaar;konflikt;hiilgeaeg;inglismaa;kindlalt;kindlasti;võidupärg;vangilangemine;teener
aumärk;terve;tund;järjestus;meeldima;au;paviljon;haluksuslikum;elu
1840;blo;1268;enam-vähem;vajalik;austria;elu;kiiresti;dan
meenutamine;meri;tellis;kümme;maan;antoinette;keskaegne;õhukondlane;armas
kamin;trapetsikujuline;spetsiaalne;ametlikult;noor;kohaline;kohtuma;lahingulipp;120
peasissekäik;sammas;ooperimuusika;keskne;eifel;kohtuma;inglismaa;linn;õige
hiigelareen;rand;-st;õuedaam;vabadus;galerii;kunstiajalugu;riis;anne
fantama;haavama;elama;spetsiaalselt;nimi;päev;kohalik;katariina;re
jupiter;keskkond;laiuv;pealisvarrukas;simsima;küllus;revolutsioon;sõna;kama
sukkpüks;vabalt;öösiti;vikerraadio;kuu;moment;pohh;öösiti;jean
töökus;tume;anri;kaheksanurkne;organ;kaaskond;kesktorn;kividee;linnus
õilsus;ema;hotell;viibisondambel;madam;võib-olla;viibima;piinlema;läänemaa
diand;ülinaljakas;riik;lugematu;valgus;peahoone;jumal;viima;võimatu
salamander;tollane;kindlustama;vaevalt;eht;favoriit;täht;väärkivi;ele
ekstravagantne;paras;salatrepp;ülaäär;ara;hiigelareen;ülaäär;kõndima;muutma
oopiumilahu;sisustus;pikaler;sajand;alus;näima;poola;neljateistkümnes;kord
rõivastus;alus;1600;eelistama;au;küla;sageli;aumärk;anna
idatiib;nägu;järjestus;põrandavaipas;surema;hiigelruum;omane;tuleleek;ehitus
1268;kirjeldamine;orna;peidupaik;ametlik;haluksuslikum;françois;hommikuti;de
puuviljakorv;looklev;tiik;hirvepea;niinimetatud;hobuserauatrepp;valustraad;särama;komme
otsasein;kaardiväelane;kolmnurk;piinlema;seitse;tänama;monarh;pärl;vähem
venemaa;võidujumalanna;peegel;luksussviit;ulatuv;sageli;lugu;kindlus;nimetatud
portselanivabrik;arhitektuuriajaluguo;seinamaal;söögisaal;torn;revolutsioonimöllus;vaatepilt;poola;enamasti
etiketireegel;amet;võim;töökus;kingitus;hotell;fresko;tänapäev;1600
mood;mask;juur;tülema;pakitud;kunstiajalugu;viive;lõhkuma;neljateistkümnes
kuldeht;saladus;võidutsema;ihuarst;handan;ment;hobuserauakujuline;kümme;abielu
inglismaa;1268;roosa;jahiloss;suutma;kesktorn;park;tõusma;möödunud
sündmus;langema;elurõõmus;anriideis;efektne;kostüümiajalugu;embleem;elu;
tõenäoliselt;istuma;iluaed;andrei;amet;varsti;ballisaal;valmis;algusaeg
lühiaegne;kaotama;sõda;kate;iil;kaugel;sümboliseerima;favoriit;kaal
pähklipuu;siluett;tähelepanu;kaardivägi;laud;lõputu;mania;sisustatud;õuedaam
nägema;ele;kalo;vallikraav;läbiv;tähtsaim;hertsoginna;kujund;sõbratar
koltees;lähedus;palgahhine;hertsoginna;seisev;tuhat;pidevalt;sukkpüks;suur
pühapäev;muutus;paljastav;auleegion;allegooriline;väikestviisi;laiuv;sõjaplaan;kamin
sibulakujuline;abikaasa;täis;valitsema;valge;laene;võidutsema;forientiina;pauna
võimalus;lühike;mariantonet;kuldselt;eversai;lootma;sedalaadi;kirikutorn;jõgi
terasall;kleit;vallikraav;ülistav;helesinine;park;kuldne;aukandja;ki
seinamaal;kaardivägi;ilustus;kroonivatkuline;embleem;õukonnaelu;kõrge;meenutamine;põhjal
raudvoodi;phantom;õis;haluksuslikum;paras;uskuma;tähelepanu;kaardiväelane;sümboliseerima
lopsakas;andrei;suur-helepalee;ühendama;niilui;mai;pöördepunkt;pilt;prantsusmaa
pilt;1494;spia;relvakaaslane;asuma;inglismaa;söögisaal;seitsmekümnes;ühine
raudvärav;hondal;stiil;kostüümipilt;no;jätkama;moment;eelistama;ingleid
ealine;tore;vikerraadio;lahingulipp;loover;ideaalselt;marie-there;kannupoiss;kolmas
piklike;stephens;väärkivi;keelduv;handama;küsima;pontsakas;kuninglik;sisekujundus
pealisvarrukas;tegelane;austria;omamoodi;anor;hertsoginna;fundhaml;ääristav;1812
revolutsioonimöllus;lind;siidvooder;kõrge;aeg;fresko;originaalsus;kadezdovaal;sõikuma
kronoloogiline;mast;pilt;segadus;uksi;franzaja;märk;paljastama;näitama
lillemus;hirvepea;koolkond;puuviljakorv;sale;mood;mood;sümboliseerima;abikaasa
jõudmine;ooperimuusika;irw;ebasümmeetriline;isa;madaam;lumivalge;ooperimuusika;kuninglik
luule;loobuma;400;ehitusmeister;ilmuma;päikesekuningas;kaar;võib-olla;seitsmekümnes
hommikuudus;suur-helepalee;aprillikuu;poidzee;sobima;auleegion;soojus;õnnetult;varsti
kummut;demokraatlik;oriit;enamasti;lowrya;kõndima;buckingham;kinnitama;ide
linn;intriigiderohke;mitmeosaline;hiinammusseam;sündmus;võidujumalanna;kuu;turniir;vait
supp;hobuserauatrepp;pohh;ulatuv;irw;humanism;filipp;arhitektuuriajaluguo;vundament
pöördepunkt;võtma;ealine;abikaasa;le;üksildane;teemantripats;rahvas;ema
embleem;lahkuma;puderdamine;idatiib;innukalt;jõgi;kaugel;telliskaunistus;poeg
keskaeg;kaunistus;jagamine;lossiteater;palee;võimatu;ooperimuusika;üksildane;keskaegne
süvistatud;originaalsus;euroopa;triumfikaar;vinkel;ooperimuusika;laar;sedalaadi;ülinaljakas
ballisaa;kujund;fargija;seisev;hulk;louis;avatud;põrandavaipas;hobuseraud
tähelepanu;ülistav;1530;kõlgutama;vahetama;vabadus;jupiter;paraad;uudsus
leht;muusik;tartanyan;trepp;pakatav;hiinammusseam;meenutamine;renessansiaegne;tähelepanu
troon;kama;jahiretk;keeris;kristall;sõbratar;luumamma;tabloo;sada
õnnetult;viive;kilomeeter;teemantripats;suurima;vangilangemine;jean-baptiste;n-täht;taid
uudsus;madal;keskosa;suurtükitu;tollane;1799;missioon;revolutsioon;punane
sümmeetriline;tugevatoimeline;medaljon;sünge;anri;riia;madaam;kõrvarõngas;rõdu
tõeline;sõbratar;eifel;intriigiderohke;supp;venemaa;üksildane;missioon;jõudma
kagu;aprillikuu;lockiline;jevgeni;serv;saksofonimängija;flarentiino;hertsoginna;residents
niipalju;leidma;kood;puuderdatud;hotell;suurtükitu;breto;enam-vähem;kaunistus
vana-room;sis;katus;hoopiski;ki;a-täht;marleen;vana-room;jupiter
tormihoog;flarentiino;kabeline;võidupärg;lockiline;poola;vabadus;aprillikuu;sõjaplaan
hübriidstiil;seisma;kajakas;kesktorn;armas;öösiti;island;kostüümiajalooalbumine;saar
mõistlik;austria;alkov;ametlik;-ni;island;merineits;kroonivatkuline;marssal
pakatav;lahingulipp;python;vääriliselt;spetsiaalne;inglid;õhkkond;vikerraadio;luis
ääristatud;ametlik;toatüdruk;härrasmees;uhkem;sugu;demokraatlik;kaheksanurkne;joon
kolmainsus;fresko;triumfikaar;varustatu;monarh;magamistuba;pall;allegooriline;n-täht
paleel;ihuarst;napoleon;mitmeosaline;album;lill;võim;franzaja;key
moodsam;renessansiaegne;deboizziega;hiigelareen;saar;abielluma;400;saksofonimängija;lossikabel
simsima;elama;13;vabariik;residents;pink;varustama;portselanivabrik;küla
allikas;lõppema;515;algselt;pink;kobe;veeallikas;1787;eluruum
