EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa;tüüp;süsteem;teisalt;oss;hästi;kohalatis;selguma;kivi
kriitika;puhkus;kokkusaamine;lõpetama;kuu;kuskoht;teenima;ühtemoodi;leidma
õppimine;karus;üritus;siiamaani;lenin;kuduma;lausa;kirjutama;rahulik
üldse;big;harjuma;eelistama;iido;ajama;paluma;meeldima;mees
koolipäev;pind;nimi;muusikaõpetaja;arvatavasti;eestlane;vanem;inimene;lemmik
üksinda;sõna;kevad;arusaadav;avastama;altandama;sugugi;jätkuma;83
üks-ühele;suund;leida;hääleefek;liikuma;taguma;sattuma;üks-ühele;vähene
tõsiselt;lastekeel;valmistama;pääsema;koormus;lahke;jõudma;õnnestuma;koht
ümberringi;meeldiv;hääl;kohalatis;üldiselt;ava;sülitama;kaugel;täis
kukrus;küla;muutus;kaklema;proov;esinema;kakklema;lõpetama;krist
pühapäev;huvitav;hull;professionaalne;otsustama;ühtemoodi;tuntud;mängima;valge
vaim;populaarsus;võib-olla;teistmoodi;hirm;kaasama;uurima;teistmoodi;toivo
fancyt;olu;huvitav;vaevalt;suutma;korraga;soosima;vähem;ringkäik
laser;isa;meetod;mõtisklema;laud;jätma;küsima;teinekord;natukene
võimalus;külg;tuul;kohtla-järve;oht;kutsuma;kohtla-järve;keskeprogramm;kalur
raadio;tugi;rahvariie;mõtestama;tekst;aitama;ümbritsema;küsima;kaevuriasula
pedagoogiliselt;kord;mäletama;vähem;eeskuju;kandma;aeg;elanud;restoran
tegemisi-toimetamine;rituaal;tähtis;küllakutse;valge;vestlema;tänama;pealegi;juurvili
õigesti;võtma;külaline;võrreldamatu;sisemine;tagantjärele;põhikoht;sügavuti;heino
õppima;sharm;restoran;puldima;ütlema;vale;eestlanna;esinemisvõimalus;valmistama
laulmine;ümberringi;sündima;lauluseline;eriline;käima;elukogemus;hääd;lihtsus
haapsalu;purjus;pärit;üritus;abi;yldiselt;pidu;küla;visa
basskitarr;loomine;töötama;pakkumine;muutus;vaatama;hiljem;soovima;gunnar
kultuurielu;sammas;mihhail;tähistaevas;tegelema;pere;esinemisvõimalus;otse;esimene
raskevõitu;oht;ootama;kolas;ansambel;sülitama;isadepäev;saaria;september
ausalt;õppimine;paar-kolm;suhtlema;äärmiselt;maido;istutama;kuskoht;rahuldus
põhikoht;juhtkond;karjäär;kartul;saatus;kodu;vilgas;musitseerimine;healt
linn;džässiklassika;inimene;enesetunne;armastus;päev;vorma;kaevuriküla;õpilane
pereasi;harjutama;õhkkond;musitseerimine;impernabiikent;jalutama;sukklema;täna;lubama
jõulud;hommik;signaal;tõsiselt;asuma;vabariik;ballaad;kakklema;juhus
kudumine;asi;valima;kultuurielu;teatav;eesti;kajakas;olukord;kaks
koostöö;palk;materjal;agressiivsus;kujunema;hommik;maa;näitama;vaja
maaelu;heli;verivorst;pealinn;seiklema;tase;ahi;tagantjärele;autor
leivaraha;;suvi;vaenlane;suund;täna;nautima;tänama;huvitav
paulus;väike;laser;tulevik;rituaal;vanem;pedagoo;õigesti;üksinda
paepealne;sisu;vaatama;mõjukovi;varietees;kanema;meeldima;pääsema;vähe
päev;meetod;istutama;vorma;no;mihhail;kuulaja;ilusam;30
saablembeline;elukutse;perekond;põlv;elama;kokkusaamine;mõtestama;vokikordaja;pealinn
tugi;lapsepõlv;täna;kammiste;toomas;lemmik;vestlema;hiljem;kolmas
tähelepanu;kitar;tihtipeale;isiksus;pöial;laulma;mõnus;õpetaja;suur
millegipärast;julgus;ümbritsema;lauluema;aeg;saatus;ajalik;pooldama;loomulik
sisemine;ema;sealiha;saaremaa;iseloomustus;küla;võimalus;tähelepanu;
mõjuma;täitsa;spirituaal;tohtima;toores;väljendatu;elama;üksinda;uus
liikumine;september;jää;antsmeristu;vaja;hääleefek;ütlema;erakordselt;süda
muusikatund;arendama;värving;üks-ühele;läbima;kohtla-järve;tunnetama;jaa;barakkus
karneval;psühholoogiline;teatud;kester;fancy;lillepeenlas;saatus;õhtu;sõna
musitseerimine;liin;eestlane;täielikult;tase;astuma;samm;lihtsalt;muusikakool
meloodiajoon;krist;publik;kunstiinimene;süsteem;tähelepanu;viima;kinni;tõsiselt
lõhutud;kasvatus;keskeprogramm;lihtne;agressiivsus;rahvalaul;kandma;käima;tegelema
lilleaed;show;liikumine;sümpoosion;võib-olla;äratama;puhkus;sõitma;laut
paluvak;kohalatis;ilm;süvenema;elav;naabrinaine;kaev;natuke;püüdma
varjukülg;liha;lihtsam;jõuluõht;krist;sattuma;elu;ida-virumaa;kaasama
ballaad;lemmik;surma-aastapäev;osutuma;nentima;küsima;pealinn;sealiha;natuke
üldiselt;gunnar;seiklema;naljaarmastaja;isa;ajal;maakond;äratama;karus
isadepäev;keskkond;kutsuma;meeletult;tallinn;teinekord;arendama;viis;eestlane
virumaa;vana;kohtla-järve;enamasti;sobima;kuulma;reisima;tühi;ava
pind;leivaraha;loomine;verivorst;kompromiss;soni;paepind;tantsusoline;nimelt
teenus;aastane;nautima;juhtima;ilm;tunnetama;vaimustav;sisu;tuletama
signaal;koostöö;suurem;teisiti;suurem;nentima;haapsalu;teema;jää
aiamaa;keskeprogramm;pealinn;lüüriline;variat;soome;mäletama;lääs;üldiselt
taimetoitlane;loobuma;tõrjuma;töötama;karus;üks-ühele;kehila;saar;turg
hiljem;korraga;siiras;valesti;koer;enesetunne;kaklema;võitja;õpik
mõnus;mets;raske;muusikakool;bänt;meri;ajal;pidevalt;vähem
surma-aastapäev;jumal;jaa;kirjutama;kannatama;nautima;maido;ballaad;nimi
tänama;valesti;süda;eriala;esinema;suhtlema;lastekeel;suurem;meri
süsteem;muutus;maaelu;ava;osutuma;sõbranna;sõbralt;maakond;paar-kolm
muusikaõpetaja;süsteem;kirjutama;väheks;sõna;juurvili;minek;kippuma;probleem
buum;inimene;hääd;eeskuju;materjal;kahju;mälestama;ajal;rõõm
probleem;laut;elanud;üpris;hilisem;tõsiselt;õhtu;rahvariie;vaim
rahvariie;stalis;põlv;vabariik;pill;nali;huvitavalt;tõsiselt;läbima
asi;elama;sisemine;aeg-ajalt;ausalt;varem;otsima;elu;kester
tavakool;aprill;kedrama;liikuma;eelistama;isiksus;hilisem;uus;kuressaar
sisu;käima;lõpetamine;linalakk;publik;maaelu;piinlik;töötama;kuressaare
kitarr;raamat;küllaltki;esinema;vahetama;manguma;populaarsus;televiisor;sirje
võrreldamatu;täna;iseloomustus;katsetama;sekt;asula;restoran;soovitama;kaevuriküla
teht;vaim;väärima;loomine;suurima;elukogemus;ajama;lahti;erakordselt
tants;lootma;aitama;koguma;otsima;sõbralik;oja;muretsema;viper
kala;seotud;rituaal;ida-virumaa;kaasa;lastekeel;antsmeristu;kohtuma;pisike
muusikakool;abiturient;ansambel;tegelema;kokkusaamine;soovima;sõbralik;nimelt;ausalt
kurjus;sõbralik;ballaad;leida;asjata;õhtu;jumal;süda;tähelepanu
koormus;prover;koht;kaasama;meeletult;vana;soovitama;kaheksas;sümptoas
saar;tõsiselt;lilleaed;üldiselt;vahe;pärit;mihhail;seiklema;vait
vorma;sööma;rakendus;rääkima;paar;tantsusoline;medell;lõppkokkuvõte;triuga
laul;kurjus;vale;mõeldav;panema;ketrama;õppus;esimene;kasvama
kultuurimaja;liikumine;kaevuriasula;toomas;villem;huvitavalt;mõtisklema;keskkollas;elanud
vähe-haaval;tase;olu;suutma;saatma;seletama;tänulik;mees;pakkumine
keskkool;haapsalu;lepalt;varjukülg;koht;villem;kaugel;maa;lootma
tiib;kohustuslik;sülitama;teenus;tabel;tuntud;esimene;eesti;november
teistmoodi;kala;aasta;päev;armastav;tavakool;natuke;tavakool;õppimine
ilm;loogiline;vabanema;suurepärane;soome;oss;kultuurimaja;käraja;jällegi
juur;pealinn;muretsema;aiamaa;edukalt;tellima;lääs;siiras;kool
eraesinemine;halb;tabel;meelne;soosima;kajakas;kartul;vabanema;kuskoht
meel;periood;naljaarmastaja;lillepeenlas;jaa;viisas;sündima;sündima;show
süvendatud;tiiu;saun;teenima;periood;sharm;haapsalus;karjäär;mängima
verivorst;tühi;määr;õppus;heino;aastane;vaikselt;kolmeteistaastane;kord
režissööripult;ilm;tellima;konkurss;show;mälestama;ootama;suurima;ema
ilusam;kringel;tänulik;sõuline;sharm;puhkus;toivo;koolipäev;pikk
keskkond;vaimustav;oss;tagantjärele;eesti;solist;otsustama;vahetama;saaria
lapsepõlv;katsetama;mõnu;lilleaed;lausa;kumbo;sunnil;märkama;inimene
natukene;jää;vahe;keeruline;tegelikult;käsi;puuduma;naabrimees;tüüpiline
esinemisnärv;teatama;hilisem;tugevalt;alluma;juht;näitama;eraesinemine;laser
intuitiivselt;jagu;puhkus;taimetoitlane;steiner;mõtisklema;koolipäev;kitarr;pidu
püüdma;vastukaja;puhas;tõsine;plaat;tants;lugema;koolitaja;liikumine
iseloomustus;isadepäev;;märkama;tellima;istutama;tellima;huvitavalt;halb
hirm;tegu;saablembeline;eriline;sealne;jagu;naabrinaine;soome;armastamine
lillepeenlas;asuma;naerma;naabrimees;pluus;lugema;aprill;pealinn;sobima
vaikus;buum;noor;teinekord;pall;aeg-ajalt;ema;sümpoosion;panema
tohutult;karm;probleem;koolitaja;kartul;aasta;meloodiajoon;kohtla-järve;publik
kollikoer;sõuline;armastama;loogiline;pakkumine;õnn;festival;stuudio;asi
haridus;eraldi;kitarr;süda;sündima;visa;unustama;ümberringi;valima
ilusti;lasteaed;turg;tekkima;siga;andma;ilus;reisima;yldiselt
standardkava;töölisperekond;kahjuks;kinni;tund;lauluklass;pühapäev;mõtestama;buss
professionaalne;külaline;varietee;mälestus;direktor;inimene;rituaal;küpsetama;toomas
enesekeskne;tohutu;juhtkond;esinemisnärv;hing;kultuurielu;tähelepanu;naljaarmastaja;klaver
kohalatis;ballaad;buss;huvitavalt;pere;reisima;tulevik;vaja;teisiti
kavatsema;ilusam;efekt;proovima;tiit;tütar;muretsema;linalakk;täpselt
isane;nali;geograafiliselt;lauluklass;kiri;naabrimees;jää;juhtima;teenus
suvi;elav;kajakas;vestlema;halb;hääd;õpetaja;aasta;altandama
asukonkurss;leida;kringel;valupunkt;kahju;elama;kuu;kujunema;saar
aeg-ajalt;profession;isane;standardkava;viper;muretsema;ilm;lõhutud;kohustuslik
nimelt;turg;oil;üksinda;aru;saaremaa;sööma;koormuser;rakendus
vilgas;lillepeenlas;lüüriline;tänulik;kül;jõuluõht;muutus;võib-olla;oja
rahvamuusika;teinekord;steiner;tihtipeale;samm;nädal;lahtine;teenus;mälestama
õpetaja;laupäev;võrreldamatu;uskumatult;ajal;rituaal;juht;antsmeristu;varietee
elukogemus;lauluema;liha;niideti;tants;kolmeteistaastane;kirjutama;ringkäik;no
hommik;toimuma;tiiu;absoluutselt;saar;sergei;toimuma;mälestama;teinekord
19;režissöör;vähe-haaval;ümbritsema;osa;pedagoo;spirituaal;sisemine;äärmiselt
niideti;kantrimuusika;tallinn;rituaal;laser;armastamine;võitja;klassikaline;edukalt
vastupidi;istutama;tõde;varem;ehmatus;üksinda;buss;surma-aastapäev;elu
kanema;kinni;aprill;kaevuriasula;astuma;sündima;kevad;asukonkurss;õhin
lähenemine;omandalane;ida-virumaa;pereasi;tohutult;jääma;naabrimees;režissöör;maa
vaimustav;katsetamine;83;eraesinemine;festival;ilm;basskitarrist;džässiklassika;tegemisi-toimetamine
