EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järelevalve;ametnik;väljendama;meeskond;ressurss;rahasumma;seadusemuudatus;jälle;muutus
väiketankla;väljendama;aru;üksikkandidaat;komme;poliitiline;osapool;ütlema;pärastlõuna
põhitegevus;meetod;ümar;arvestama;meede;hindama;majandus;põhiettekandja;veebruar
rahvusringhääling;osa;valmima;välismaalane;abstraktne;liit;õiguslik;seisukoht;väljendama
sõidusoodustus;muudatus;tänane;summaarselt;audit;esitatud;põllumajandusminister;tõstatama;sõiduk
piletisoodustus;tõus;avo;näitus;-st;osakaal;kütusekasutaja;uudis;elanik
õiguslik;ettepanek;lubatud;veebileht;inimene;toetama;hodorkovski;lahendus;riiklik
põllumajandusmasin;kehtestamine;kehtima;samamoodi;koduleht;ettepanek;omavalitsus;kaasa;homme
põhimõttelimalt;kinnitus;internetiettevõte;tegemine;enamik;sõidusoodustus;avalik;vaidlema;adams
rohuküla-heltermaa;tippametnik;meetod;laiendama;sada;kasu;üksikkandidaat;kindlasti;kivimäe
rahuarmastav;tallinn;temperatuur;kajastama;võimalus;sotsiaaldemokraat;peaminister;tänavu;2011
nägemus;avo;esimene;saatas;graafik;arvestama;kehtestamine;nõue;teehooldusfirma
täiendav;kord;ajalugu;opositsioon;teostatav;rahastamine;juriidiline;uus;president
graafika;seletus;katsioon;rahvastikuregister;seadmine;põhiseadus;hulgikütuseäri;sõiduautosoodustus;ilm
vaskuliinne;maakoodeks;id-kaart;sooduskaar;saavutama;austama;rahamaht;päevakada;lubatud
galerii;hool;režiim;tegevusluba;saamine;seadus;otsus;tõus;mõju
virtsu-kuivastu;tagatisraha;tegevusluba;vedelkütune;vanem;suurüritus;justiitsminister;kommunikatsiooniminister;selgitama
teehooldusfirma;graafika;-st;teistmoodi;kontrollima;kokkulepe;välispoliitika;taotlema;juta
sõiduautosoodustus;sõna;sõnastus;enamik;omama;esitama;seadus;jätkama;vähendama
kontekst;hoolitsema;välispoliitika;opositsioonierakond;kindlasti;kehtiv;audit;õhtu;omavalitsus
valimistegevus;konflikt;lugema;sooduskaart;uskuma;korrashoid;toetama;võimaldama;suurendama
lumekoristustöö;aruanne;sõna;sõit;kummaline;tegevusluba;vabaduse;lahendama;10
ülevaade;režiim;registreerima;õiguskantsler;automaatselt;nõue;valimine;arvamus;suurüritus
suurüritus;eeter;häbiväärne;kütusemüüja;multipolaarne;venemaa;kütus;majandusminister;näiteks
internetiettevõte;rahvastikuregister;seadusemuudatus;tegelev;nimetama;arendama;kulutus;teehooldetöö;leidma
süüdimõistmine;osakaal;sõiduk;kütusekasutaja;isik;majandus;riiklik;soodustus;kinnitama
rahvastikuregister;küsimus;sisseseadmine;virtsu-kuivastu;id-kaart;märkima;õiguskantsler;otsmaa;riigikogu
hõljuma;vallo;arvestama;venemaa;selge;kaotama;euroopa;hädaolukord;rahasumma
omandivorm;;viimane;igapäevategevus;kulutus;viisanimekiri;juht;maksimaalselt;sõnastus
reklaam;soovima;saar;säilima;muudatus;korrastama;vastutus;kõne;vallo
põhiseadus;külm;põhiseadus;ülempiir;uus;õiguslik;kütusemüüja;taanduma;kaks
venemaa;korrastama;väitma;tegelik;eeter;võimaldama;välisminister;ülevaade;kell
hulgikütuseäri;omavalitsus;nägema;välispoliitika;esimene;tagatisraha;vastutama;seisundinõue;uus
õigsus;jaotus;vanameister;rahastamine;elu;punkt;organisatoorne;valitsus;ring
sadam;graafiline;teehooldusfirma;selgitama;kaks;sooduspilet;kaczynski;tippametnik;esimene
viisanimekiri;langema;eksperimenteerima;lähtuma;eraldatud;piir;viisanimekiri;väljendama;tähtsus
rahastamisallikas;riiklik;abstraktne;registreerima;otsus;rohuküla-heltermaa;vajalikkus;teistmoodi;treier
kõnelus;tõstatama;varimajandus;tähelepanelikult;teema;sundima;venelane;selgitama;100
tõenäoliselt;veebruar;põllumajandusminister;suhtlema;norm;sisseseadmine;opositsioon;lubatud;autor
põhimõte;hommik;tõenäoliselt;erimeelsus;ülevaade;rahastamisallikas;soodustus;viisareziim;nii-öelda
tähtsus;sõiduk;tundma;maailm;tooma;kuulutav;majanduskriis;tegutsema;tekitanud
piiriala;külg;automaatselt;keelama;maksimaalselt;sõiduautosoodustus;kulutama;rahuarmastav;võtma
inimõigus;kivimäe;treier;ühendama;vajalik;kord;juhtsapeks;üheksakümnes;elamine
kahestus;põhimõte;ettekanne;rahastamisallikas;kokkulepe;taotlema;kaczyński;vastutama;maakond
nägema;sünnipäev;antseerimine;erimärgistatud;graafika;teatud;otsetoetus;täitma;
võimalus;alus;reformierakond;täitma;valimine;lähtuma;võimaldama;tegelema;põhjal
tõstatama;amet;käibemaksupettus;majanduskriis;setu;protsent;vedelkütus;kinnitus;suur
kangekaelne;jälgima;ruum;ülevaade;alus;tasu;ettepanek;õiguskantsler;paar
kultuur;piisav;põhimõte;juhtsapeks;arvestama;varimajandus;sõiduautosoodustus;parteiraha;hiiu
poliitiline;kaotamine;muudatus;võlgu;eelnev;arutama;lubatud;öö;andrus
tähelepanelikult;lubatud;mõistagi;üheksakümnes;annetus;protsendiline;president;õigem;rahamaht
mure;tegelema;opositsioon;julgema;liikuma;aru;võlgu;saavutama;kuulutav
varras;hüvitamine;laevaliin;vabaduse;ansip;väitma;arvestama;aasta;kokkulepe
järjekindel;surve;vedelkütus;erootiline;taastama;justiitsminister;norm;suurendama;lahendama
majanduskriis;käima;endine;vannutatud;otsustama;otsetoetus;kontroll;tõeliselt;tegelema
kunst;tundma;kasutus;nägema;aavo;vajalikkus;määr;omandamine;valimistegevus
võimaldama;juriidiline;kütusekasutaja;sõltumatu;amet;lubatud;vajalik;tagatisraha;tõnis
näitus;muutus;vähendama;katsioon;krister;seisukoht;seisukoht;esitama;lääneriik
erootiline;varjatud;jürjo;ettepanek;kuulutav;põhitegevus;põhjal;riik;meede
tänavu;kasu;kultuur;praktiliselt;kaart;terav;ametnik;majanduskriis;probleem
kampaania;temperatuur;audit;laevaliin;kasutamine;teostatav;põhitegevus;sõnavõtja;välismaa
kaczynski;järelevalve;veebruar;kerge;osakaal;ettekanne;seisundinõue;soovima;torm
üksnes;leidma;tuul;sõiduk;nii-öelda;erimeelsus;eurooplane;seadusemuudatus;muutma
abstraktne;kontrollima;kaheksa;rahvusvaheline;kasutus;omandamine;sõidusoodustus;tähelepanu;sõna
päev;lahendus;toetama;väiketankla;mure;olemuslikult;viisavaba;kiiresti;olemuslikult
vedelkütune;välispoliitika;kütus;eksperimenteerima;valge;aruanne;otsustama;valmima;sada
tähelepanu;territoorium;ülempiir;toetama;ütlema;kinnitus;ressurss;esimene;annetus
2001;uudis;maksimaalselt;koristaja;kulutama;opositsioon;järelevalve;arvestama;rahuarmastav
hädaolukord;eraldatud;hiiu;riiklik;taotlema;täiendav;põllumajandusmehhanism;teehooldusfirma;kaheksa
kütusemüüja;kütusemüüja;kerge;rahvusringhääling;reklaam;riiklik;deklareerimine;suurem;rahvusvaheline
ehitusettevõte;endine;sõit;inimlik;selgitama;poola;varimajandus;režiim;sõiduauto
tähistav;seotud;piletisoodustus;teehooldusfirma;muutus;hulgikütuseäri;väitma;juhtsapeks;ühene
jätkama;parandama;margitta;sünnipäev;tegelema;põhimõte;tippametnik;tootmine;50
graafiline;võtma;põllumajandusmehhanism;rahasumma;andrus;ametnik;režiim;saaja;tegevusluba
poliitika;vedelkütus;lumi;pressikonverents;vastutus;tähtsus;poola;saatas;inimene
säilima;rahastamine;maht;põllumajandusmasin;uku;kütusekasutaja;riik;kehtestamine;vähe
vabaduse;2001;kõiv;kõrgetasemeline;tegelik;kaotamine;kell;lääs;kord
ukaas;riigikogu;sven;reklaam;kolm;peaminister;kinnitus;pöörduma;hõljuma
heanaaberlik;saare;laiendama;valimine;elama;peamine;annetus;jagamine;majandus
liinibuss;tegur;näiteks;protsent;annetaja;panema;vähendama;poliitiline;euro
nii-öelda;põhiseadus;tegutsema;omandivorm;eksperimenteerima;parandama;oluline;märkima;taanduma
nõrgenema;ajalugu;jagamine;mehelik;asendamine;ülevaade;otsmaa;sooduskaar;6
korrashoid;padaorg;rõõm;liikuma;audiitor;alus;nõudma;deklareerimine;tähistav
sisseseadmine;selgem;sooduskaar;päev;tallinn;jaotus;kättesaadav;hulgikütuseäri;katsioon
opositsioon;riik;saatas;ärrituma;ilm;käibemaksupettus;protsent;asendamine;rõõm
eeter;14;graafik;tehniline;suurem;hüvitamine;kommunikatsiooniminister;põhjal;tähelepanu
probleem;ülempiir;suurüritus;tegelema;veebileht;kasutama;kajastama;meeskond;suurune
rannik;juriidiliselt;krister;sõiduautosoodustus;sõnastus;euro;tasu;kinnitama;nägemus
kõiv;likvideerimine;tagasivaateline;tõeliselt;sekund;olukord;eelnev;sõna;irl
kodakondsus;kaczyński;justiitsminister;eraldatud;tootmine;valimine;põhimõte;kaheksa;tänavune
erimärgistatud;täna;igapäevategevus;justiitsminister;lennuk;viisareziim;liit;kättesaadav;ukaas
graafikatriennaal;elanik;rahuarmastav;häbiväärne;avalik;treier;tänavune;julgema;hoolitsema
rahamaht;ilm;tähistav;abstraktne;avo;mure;kasutamine;lihtsalt;valmima
väinameri;tekitanud;helir-valdor;keerendilooming;sõna;asendamine;2001;mõistagi;tippametnik
eesmärk;lech;arvamus;lahendus;valimistegevus;padaorg;parandama;otsustama;naiselik
möödunud;välismaalane;andmed;kättesaadav;langema;kaasamine;teema;sotsiaaldemokraat;peaminister
minevik;audit;korrashoid;muudatus;vastutama;kampaania;miljon;kolm;lubama
saar;taastama;tootmine;tänavune;mehhanism;kommunikatsiooniminister;margitta;teema;kinnitus
ida;nimetama;lääneriik;valmima;maksma;summaarselt;vähe;ametnik;kerge
mehelik;vastutus;virtsu-kuivastu;kristiina;kaasa;põhimõttelimalt;plaan;viima;sõnavõtja
viisareziim;1950;protsendiline;otsmaa;ukaas;jürjo;hindama;riiklik;arvestama
erakond;asendamine;lähtuma;teehooldetöö;paar;põllumajandusminister;sooduskaart;kuulma;kahestus
teistmoodi;meeskond;lahendus;välismaa;eesmärk;kontrollima;terav;saamine;otsmaa
ilm;sooduspilet;audiitor;suurüritus;elamine;koristaja;avo;võlgu;sõit
ühendama;arendama;juriidiliselt;maakoodeks;panema;lavrov;maksimaalselt;jääma;põllumajandusmehhanism
maakoodeks;lahendama;põhjus;rohuküla-heltermaa;tekitanud;vastav;annetaja;piletisoodustus;menu
opositsioonierakond;liit;tehniline;teravaim;donald;otsus;eesmärk;eelnev;sotsiaaldemokraat
allakukkumine;komme;valitsus;organisatoorne;ettekanne;annetus;tuiskama;kokkulepe;öösel
parteiraha;võimalus;territoorium;sooduspilet;vastuolu;osa;100000;nõrgenema;põhitegevus
seadusemuudatus;vale;allar;kampaania;inspema;vähendama;aruanne;viisavaba;komme
valimiskulu;liin;norm;võrdne;küsimus;seadmine;maakond;ojuland;automaatselt
protsent;kasv;hool;sotsiaaldemokraat;allar;erimärgistatud;ühiskondlik;keerenditagisivaateline;elu
põhjal;kaotama;julgema;taotlema;kerge;plaan;kokkulepe;põhiseadus;mure
territoorium;sadama;kehtiv;ütlema;eesti;nõus;näiteks;registreerima;oluline
protsendiline;lahendamine;40;kehtiv;kujund;pühendama;2003;nägema;aruanne
ruum;protsent;koristaja;suurendama;temperatuur;seletama;hoolitsema;võimalik;lumi
talvine;öösel;elamine;põllumajandusmehhanism;konflikt;järelevalve;teehooldustöö;sõit;kraad
liit;audiitor;koduleht;tagatisraha;vanameister;teema;eeter;kodakondsus;jätkuma
lennuk;opositsioon;ulatuma;graafikatriennaal;sundima;toom;arvamus;aruanne;kulutus
ettepanek;100000;;tähtsus;arvamus;viisavaba;laevaliin;täiendav;korrashoid
välispoliitika;hindama;inimõigus;ukaas;esitama;omandivorm;süüdimõistmine;ühendama;toom
maailm;kättesaadav;külmem;kahestus;kinnitus;põhiettekandja;2012;loodetuul;valge
samamoodi;norm;suurendama;raadiouudis;vaatama;heanaaberlik;koristaja;saare;2001
otsetoetus;hetk;ressurss;režiim;vahest;lahendamine;piletisoodustus;jõks;maht
kivimäe;võimalik;tagatisraha;piletisoodustus;kehtiv;uudis;vanameister;maa;sisseseadmine
majandus;liinibuss;lennuõnnetus;sõiduauto;graafiline;deklareerimine;inimõigus;väiketankla;saar
seadus;oluliselt;padaorg;eelnev;areng;tallinn;puudulik;välispoliitika;üheksakümnes
areng;sõltumatu;teehooldetöö;kiiresti;opositsioon;võlgu;territoorium;tegevusluba;meeter
lihtsalt;miljon;teema;kinni;vene;piiriala;tegutsema;lääneriik;lumerik
põhiettekandja;hoid;uudis;märkima;poliitiline;välisminister;ettevõte;sisseseadmine;liikuma
ühiskondlik;nägemus;teravaim;vahest;kuulama;inspema;pressikonverents;küsimus;jälle
koduleht;otsetoetus;kokkulepe;saarlane;tagasivaateline;eksperimenteerima;35;juhataja;mikser
surve;valitsus;hea;küllaltki;lech;likvideerimine;ruum;töö;elama
häbiväärne;sõnastus;fantastiline;minevik;talv;üksikkandidaat;üheksakümnes;allakukkumine;küllaltki
üheksakümnes;jüri;osapool;langema;viimane;meeter;paris;antseerimine;sooduskaart
2012;täiendav;avalik;aruanne;lumerik;üheksakümnes;ainus;põhimõttelimalt;margitta
mõistagi;sõiduauto;surve;lihtsalt;ülempiir;võrdne;sõnavõtja;andma;täna
saare;reisija;loodetuul;kuus;hoid;tegutsema;muutus;tuvastama;koduleht
raadiouudis;kaheksa;protsent;vaatama;irl;vastutus;põhjus;lumekoristustöö;reisija
seletus;euro;valge;donald;juurdlus;registreerima;registreerima;kampaania;tegelik
hindu;esitatud;galerii;õigem;hetk;säilima;suurendama;õigsus;raadiouudis
külmem;euroopa;mõju;kivimäe;vähe;õigsus;reklaam;käibemaksupettus;minevik
maht;lumi;valimiskulu;suurem;surve;audiitor;jõks;maakoodeks;miljon
kasv;rahastamisallikas;rahvastikuregister;keerendav;kiri;audit;väiketankla;korrashoid;kaart
konflikt;kinni;sekund;mikser;esitatud;avalik;rahvusringhääling;tekitanud;avalik
põllumajandusminister;sõidusoodustus;õigsus;kohalik;arutama;enamik;andma;põhjus;võimalus
tõeliselt;nõue;reklaam;viimane;veidi;amet;50;protsendiline;teistmoodi
raha;kujund;ansip;tippametnik;saatas;norm;-st;puhangut;uudis
50;jälle;rahastamine;elanik;summaarselt;meetod;teistmoodi;vabaduse;sõltumatu
vajalikkus;saarlane;viga;tegutsenud;adams;kolm;abstraktne;kütusemüüja;veebileht
puhangut;ühiskondlik;sotsiaaldemokraat;valge;kaotama;elanik;kuus;meede;kõnelus
päevakada;ida;100000;kangekaelne;ainus;10;id-kaart;eesti;panema
deklareerimine;vektoriline;kuus;irl;saaja;ettevõte;kaart;reisija;vabaduse
keerendav;probleem;autor;lennuk;aru;väiketankla;rahvusvaheline;üksikkandidaat;piiriala
kulutus;virtsu-kuivastu;2003;olukord;tasu;organisatoorne;rahvastikuregister;varimajandus;selge
erimeelsus;kaczynski;erimeelsus;kõiv;omandivorm;sõiduk;ansip;lennuk;hodorkovski
norm;elama;vaskuliinne;kodakondsus;praktiliselt;40;automaatselt;süüdimõistmine;kunst
annetaja;raha;adams;internetiettevõte;vannutatud;president;helir-valdor;likvideerimine;laevaliin
olukord;taotlema;omandivorm;soodustus;suhe;vabaduse;sünnipäev;rohuküla-heltermaa;rahaeraldus
soov;vastav;organisatoorne;pärastlõuna;sven;2011;alus;omama;juurdlus
kinnitus;sekund;keerenditagisivaateline;mõistagi;kunst;eeter;vektoriline;vaskuliinne;lennuk
hommik;põhimõtteliselt;kelmsaar;urmas;saar;vanameister;hädaolukord;välismaalane;sergei
lumi;rahamaht;järjekindel;väljendama;territoorium;kiri;virtsu-kuivastu;padaorg;asendamine
vahest;kajastama;väinameri;automaatselt;hea;ressurss;õhtu;eurosaadik;järjekindel
suurem;taanduma;põhiettekandja;eesmärk;autor;välismaalane;jääma;graafikatriennaal;majanduskriis
eelnev;keerendav;1950;kraad;euro;sõltumatu;kodakondsus;summaarselt;taotlema
stuudio;täitma;otsetoetus;helir-valdor;ajalugu;irl;lumekoristustöö;uurija;jälgima
helir-valdor;kuus;liinibuss;nii-öelda;neli;rahvusringhääling;temperatuur;liinibuss;jõks
korrastama;raadiouudis;väiketankla;stuudio;öö;100000;ring;selge;eeter
tagasivaateline;2011;rohuküla-heltermaa;jüri;hindu;reklaam;multipolaarne;põllumajandusmehhanism;ärrituma
loodetuul;keerendilooming;multipolaarne;põhjal;100000;lumekoristustöö;hüvitamine;100000;virtsu-kuivastu
