keyphrase;score
10 päeva pimedad;0.814
romantika Siinkohal esimene;0.8135
aastal tõusis Arno;0.8125
lõppes 27 aastat;0.8124
Alberti üksildane pull;0.8122
seebiooper Helen Trenti;0.8117
ületas rannikovi Moskva;0.8117
Nixoni Nii aasta;0.8116
327 kilomeetrit Kuuba;0.8114
Tokyos Innsbruckis Viimasest;0.8114
viiendas raundis Kaotus;0.8113
Uno Naissoo looming;0.8113
käesoleva saatepunktiks Ah;0.8113
peatuda võitis Floyd;0.8112
aastast rikkam Populaarseks;0.8112
tvist Roomas olümpiamänge;0.8111
NSV Liit 43;0.8111
kaks maailmaviisi Kreeka;0.8111
linnast Eestisse Ants;0.8111
Sama aasta saagist;0.8107
kestnud ringhäälingusari niinimetatud;0.8105
Ja kadunud jäljetult;0.8105
rannarõivast bikinidest tõusis;0.8102
Ehk Louis Armstrongi;0.8102
Melina Mercury'ga peaosas;0.8095
üheaegselt Esimesel novembril;0.8095
operett muhulaste imelikud;0.8092
populaarsemaks Saioidi Jamaica;0.8082
Powers vangistati Novembrikuus;0.8081
lund sajab Nende;0.8077
paljud rajatagused solistid;0.8075
streikis 12000 näitlejat;0.8073
Meenutagem alguses kaugemat;0.8067
meetri tatar Ela;0.8067
lööklauluks nimetada mõtlematu;0.8067
piltki klarnetipala võõras;0.8066
osavõtumaadest Kõige Kaks;0.806
filmist vaikus O;0.8057
meloodia Ehk Louis;0.8053
Ingemar Johansson aastal;0.805
tuvid kaks Frenkeli;0.8046
Armstrongi omapärase tõlgitsuse;0.8042
esiplaanil Murateeli kurvasta;0.8041
miljoni 300000 dollari;0.8039
tõid koju vabariigi;0.8035
jõulukukkus USA transpordilennuk;0.8033
esile kerkinud süvendasid;0.8033
purjepaati Ja Neil;0.803
Frenkeli punane lodjapuu;0.8028
Družba jõudis Poolasse;0.8025
Heli Lääts Küllap;0.8021
mõrvamine Dallases 22;0.802
juuksed tuules lehvima;0.8018
Nõukogude naftajuhe Družba;0.8016
Tunnistas nääkine juuksetuulele;0.8011
lõkke preerias Greerijad;0.801
Alexandra pahmutava Jan;0.801
meistriga Scuku lõin;0.8006
vabariigi sportlased Aleksander;0.8005
Tihuanabraasi omamoodi stiil;0.7997
Homerose püsti vaatlemas;0.7995
igaveseks jõulurõõmu Ja;0.7993
finaado noodisamba Champ;0.7992
Kuidagi Ei Ära;0.7989
taalse blokaadi Eelmisel;0.7986
mansiini rooside veinipäevad;0.7982
poissmehe elule sepajutustus;0.7982
leidsid suurima menu;0.7977
Gazas põllud lüpsilahele;0.7976
tippu 70 -teks;0.7975
1960 1964 See;0.7973
parim linn Wastneri;0.7966
väimehest rääkida Naissoo;0.7965
Dolly naljakas tüdruk;0.7962
Stevie Wonderile Bob;0.7958
Lõuna-Ameerika riigis vastuvõtt;0.7951
meelisviisiks Seda lindistanud;0.795
USA sõjategevust Mis;0.7947
Yorgis müüdi oksjonil;0.7941
töömehe päev See;0.7933
õigust otsides Tunnistas;0.7929
olevaid mees hüppajal;0.7929
tunni 48 minuti;0.7912
makstud Rembrandt 1635;0.7905
lipandilt piparkoogipoisid arved;0.7903
kirooni piirkonda invasiooni;0.7898
sõltumatuks kuningriigiks Burundi;0.7895
kikerpuu märtsi kevad;0.789
Ah las võtavad;0.789
Inglismaal valimisvõidutööerakond peaministriks;0.7886
Montevideosse heideti pisargaasipomm;0.7883
Muide Eisenhoweri Brasiilia;0.7881
nägin tütarlast näägeene;0.7875
Normeti kodu merede;0.7868
kesklinnast tänavale puupüsti;0.7866
telemammutid Peyton Plays;0.7866
pöördkämferti imema Öösel;0.7859
hiljem küsisin õigust;0.7845
filmist prantsuse režissöör;0.7823
Kavas külaskäik Jaapanisse;0.781
periood rock Rowley;0.7806
Tokyost Rein Auna;0.778
Ivo isa Et;0.775
Hassan väntas Hollywoodis;0.7736
Gagarini DiaTitovi Vostok;0.7719
asepresident Lyndon Johnson;0.7695
tollane populaarsem ansambel;0.7686
San Franciscosse häkker;0.7686
Oskar Feldmann Eduard;0.7639
Inno Loretti Seni;0.7604
Bristol stamp Madisson;0.7366
Francis Gary Powers;0.704
Peyton Plays Dallas;0.7012
