keyphrase;score
inimene Nüüd inimene;0.8255
Need valusad asjad;0.8252
triot Ja televisiooni;0.8251
Jumal tänatud Lauri;0.8248
Lääne-Viru maavalitsuse haridus-;0.8244
õnneks Valdur teab;0.8238
lehter pärit Sõmerult;0.8234
Brittenid Tšaikovskit teate;0.8223
kaupluse juhataja musitseerimine;0.8223
kultuuri- spordikomisjon Nii;0.8222
organiseeritud suur See;0.8212
vanavanemad vana vanaema;0.821
internetiharidusest televiisoris kahekesi;0.8209
Aldo Meristo jaa;0.8209
Aga kriminaalselt Balletis;0.8208
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.8205
Minu ema erialalt;0.8203
ütleme Kapa-Kohilasse yks;0.8199
andis helilooja Läätse;0.8199
allikatest otsida Ja;0.8195
kord kammerkoosseisus kord;0.8194
Eestit tahavad luua;0.8189
Kas natukene aastastest;0.8189
neljakümneliikmeline See koht;0.8187
juhataja Tamsalu linnapea;0.8186
Igaüks saadas partiid;0.8185
jaa jaa Varts;0.8185
jagu tähendab avastamata;0.8184
asjast sõidab 100;0.8183
novembril aastal Kadrina;0.8182
mängivad paljude lasteaiaõpetajad;0.8181
hommikust õhtuni Me;0.8177
turnee Rootsi Saksamaa;0.8177
Ja puhkpillid koht;0.8176
repertuaar Ei võtta;0.8173
100 aastat 26;0.8172
õige aeg Eesti;0.8172
Ma nimetada nimekiri;0.817
Aga päästsid õpetaja;0.8169
tahaksime no nii-öelda;0.8167
esiettekanne väikene piduga;0.8164
Hakkame lihtsamast näitest;0.8163
kontserdikava Pariisis lubatakse;0.8163
nädal ajast noodid;0.8163
Noh ainuke võimalus;0.8162
eru dubleeriks Tallinnat;0.8161
tselluõpetust Üritasime Paide;0.8158
viiulit Ottawas Peterburi;0.8156
mängisid muniseerisid plaan;0.8156
piletihindadega Eesti ajakirjandust;0.8155
õpetaja mustvalgel Need;0.8153
protsessis Kas noored;0.8153
Siis trampisime jalgadega;0.8153
astusin 200 kroonilisega;0.8148
Mis projektid toetatud;0.8147
dirigeerimisel dirigendid dirigeerinud;0.8144
akadeemiasse õpilased No;0.8143
Ja tähendab kutselistest;0.8143
Kõikide nõrgem lüli;0.814
Alati mängin viletsamalt;0.8139
See tegelikult seltsielu;0.8139
Ei raieni vähemasti;0.8138
Ja usun kokkulepped;0.8137
suur pahandus Miks;0.8137
kolhoosis töötasin Vaiga;0.8134
volikogude mõistmist Kas;0.8133
seppade tants kalevipojast;0.8131
kroomi toimuvad Proovid;0.8131
lugupeetud äriinimesed istusid;0.8128
parem Ja oska;0.8128
muuseumis andmed Väga;0.8127
toimi eriti hästi;0.8126
vastata Kas mittetulundusühing;0.8126
Kuno areng Arvo;0.8124
mängu ajal lugu;0.8122
filmi Me kasutama;0.812
naerukoht tolleaegse inspektor;0.8114
Ja unusta Martin;0.8112
Arusaamist Ja mõttes;0.811
30 mängiti kodus;0.8087
huvitagi tunnistuse näiteks;0.8087
härra Mihkel küsitud;0.8085
kilomeetrit sadamat Siis;0.8079
rikkaks vabariigiks täiskasvanuid;0.8072
Eesti väiksemate linnade;0.8072
niuke nonstop kontori;0.8069
Kahjuks sagedasti initsiatiiv;0.8046
omavalitsusliitude komisjon raha;0.8043
kuppelmaastikul vähem andekad;0.8034
Paemurru üldiselt lapsi;0.8034
võrdlusmoment lastega sisenes;0.8033
Kalev kuljus huvitatud;0.803
mõistsin niukse puuhalu;0.8028
korvpalli Lood erinevad;0.8025
linnale taotlused taotluste;0.8025
Handole Sinnamaale noloo;0.8022
Epp Karin Ka;0.7996
kohustus Kohustus kohustus;0.798
sillaehitaja tea pangatöötaja;0.797
Euro-Disneylandi Eraldi tan;0.7968
no ansamblis no;0.7929
möödunud suvel reisibüroo;0.7913
sead plaksutage plaksutage;0.7856
See probleem probleem;0.7764
parastas ridades 1000;0.7451
