keyphrase;score
tuttavad süüaksegi soola;0.8155
parem Aga suureks;0.8154
10 kilo soola;0.8152
Martinil lükata See;0.8151
kasvan maja ehitan;0.815
mehise suutäie kühveldas;0.8148
ostagi Küsis poiss;0.8143
istusega ema süles;0.8141
Siis hea võtta;0.814
põnevil terve magada;0.8138
võttis käru lubas;0.8136
isa jätkas Nüüd;0.8134
Autor Ilmar Tomusk;0.8133
Magusat Imestas Miks;0.8133
haaras koti 10;0.8132
Korraldan külalistele maasikatordi;0.8127
Loeb Märt Pius;0.8126
Aga suureks kasvan;0.8126
kärusse tervelt 20;0.8121
Hüüatas ema vabandavalt;0.8121
ema vabandavalt Ma;0.8118
jõudsid ema lauda;0.8118
Kõik sõid kiitsid;0.8117
osta toiduga raamisest;0.8117
kiitsid leib hea;0.8116
leidis suhkrusaiapidu parem;0.8115
soe ilm Oih;0.8114
Anne Nii värskendav;0.8113
selga poodi Nii;0.8112
valmis See ilus;0.8112
Mul janu täna;0.8109
jook kiitis tädi;0.8108
pidu Sinna kutsutakse;0.8106
Eestis kombeks uus;0.8105
maja valmimise peo;0.8103
lauda Küll maitsev;0.8101
punase plekk-katusega Täpselt;0.8099
maitse suus Onu;0.8095
Seejärel kutsus ema;0.8094
laua paari soolapaki;0.8092
asju torti kooki;0.8092
elus toa Nüüd;0.8092
peole külalisi süüa;0.8087
võttis näpuotsaga soola;0.808
vana kaks tavalist;0.8074
pudenenud See maailma;0.8073
magusat Aga pidu;0.807
Imestas Miks ostma;0.8068
Kõik külalised nõus;0.8068
šokolaadi Homme hommikul;0.8055
Seejärel murdis tüki;0.8053
leidub küsis tädi;0.8049
lükata See äge;0.8047
Kui kell üheksa;0.8042
lihtsalt kostunud Homme;0.8036
suurte akende punase;0.8036
Nüüd öösiti ärkama;0.8032
lakkus keelega laua;0.8028
tuba maja nutt;0.8022
Ma unustasin joogi;0.8018
aru Kas magusat;0.8005
suus Onu Peetril;0.8003
vannituba Seejärel kutsus;0.7999
Imestas Martin Meil;0.7994
isa Ega magusapidu;0.7986
Seejärel seadis sammud;0.7986
morsikannu sooja vett;0.7985
Homme korraldame uue;0.7981
helirežissöör Andres ;0.798
hommikul poodi jätkas;0.7977
20 pätsi musta;0.7971
Kas joogipoolist leidub;0.7967
magamistuba köök esik;0.7955
Peetril palitu seljas;0.7948
Raha makstud linnas;0.7942
onu Riho hammustas;0.7921
Ilmar Tomusk luges;0.7844
askeldaski pliidi Varsti;0.7825
lauda katma Talitas;0.7822
pannile lauale ritta;0.7705
poiss Magusat Imestas;0.7699
