keyphrase;score
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
10 aastat sõna;0.8249
kõlamaalinguid tilin Colin;0.8248
prostoi Näiteks öelda;0.8248
Euroopa standard eesti;0.8245
lemmiknäide Traviidi keeles;0.8244
meeldib öelda puumoodi;0.8238
söandata tundub kõnekeelne;0.8232
tähendab tean heebrea;0.8232
trump keel keel;0.8226
eriti tõeliselt rahvusvaheliselt;0.8225
Võõrsõnu keerulisi mõisteid;0.8225
näoliigutustega kõneorganitega Need;0.8224
andmisest räägi Aga;0.8224
armastame rääkida piir;0.8222
täielik nonsens kirjakeelt;0.8221
põhisõna esimene silp;0.8221
No raske öelda;0.8216
žestikuleerime sõnapaarid kila-kola;0.8214
potid-pannid Neid eesti;0.8206
nõu eurooplased ütlevad;0.8205
arugi Loomulikult paljudest;0.8198
kaapi tamili keeles;0.8197
rääkida sura kirjutama;0.8195
Me kirjelda näitleme;0.8194
üldmõisteid eesti keeles;0.8193
matsi keelaks üldse;0.8189
kasutan sõnapaare näiteks;0.8188
kirjeldamiseks Ja luules;0.8186
sõnaga lõimumine Paralleelsõnana;0.8184
Indo-Euroopas praktiliselt puudub;0.8182
tähendas Isegi Kabalistid;0.818
Ja Ja otsinud;0.8178
Lõpetuseks küsimus Jaan;0.8176
rääkija kuulaja rääkija;0.8173
noad-kahvlid Ja ütleme;0.817
väljendamiseks vahendeid Ta;0.817
keeles sky prantsuskeeles;0.8169
tõlkimisel puudus onomatopoeetilisdeskri;0.8167
mäng mäng ütleme;0.8166
kajasõnaks Igor võõraid;0.8162
lõputee üldistumine Minu;0.816
metafoorsustaga Aga nii-öelda;0.8159
Soomes potentsiaal kuuluneks;0.8158
Lõuna-Indias jaapani keelega;0.8155
sulgudes kirjutame A;0.8154
Aavik ausalt öeldes;0.8153
Entelle ker aru;0.8152
sinka-vonka tühjast-tähjast kõnelema;0.8148
itaalia keeles No;0.8147
maailm kirjalikuks Ei;0.8146
käed-jalad-käed-jalad tegemist täis;0.8143
metsa keskijad Rebased;0.8139
metonüümsed hiina keeles;0.8133
Paralleelsõnana paljud Oleme;0.8131
tulnudki kolme nelja;0.8131
Internetikeel SMS-ide keel;0.8126
sõnasõda nimetatakse kajasõnaks;0.8126
kao kusagile Tehku;0.8119
põhikäänet täpselt ühesugused;0.8116
lõppude lõpuks tänapäeva;0.8115
väidetakse Ühesõnaga eristada;0.8113
õhu Maapind ütleme;0.8111
inimese rikkuda Me;0.8098
omapära Ma tea;0.8096
body Ma ütleksin;0.8096
levima nimetatakse koolitunnis;0.809
ütleksin jaa Arvatavasti;0.8087
See mõjub ketserlikuna;0.8085
nii-öelda pesakonda Täiesti;0.808
Ja eriti võitlemine;0.8077
näinud silti Viljandis;0.8075
saksa lastelaulus lugeda;0.8073
Rubio pääle tänapäevane;0.8073
vestlus lõpetada Aitäh;0.8072
suurepäraselt jääb kasutusele;0.8072
näiteks ütleme piimatooted;0.8071
selget piiri Näiteks;0.8069
grupil salakeel släng;0.8066
Mina inimene Laulas;0.8058
Korrektorida maha kriipsutada;0.8049
rääkimist vahetust kogemusest;0.8047
lugeda Aga pilved;0.8044
maailma noorte probleem;0.8041
nooruses öelnud Kas;0.8039
süsteemselt muutused Näiteks;0.8038
inimene loomult laiskloom;0.8033
ütleme veekogu kalda;0.8032
halvustatud väikerahvastel kahtlemata;0.8031
Jällegi näen poe;0.8024
kiire suhtlemislaadiga jääksin;0.8024
matemaatikutele tundmatu rääkida;0.8024
sõnal rahastamine Tähendab;0.8019
kasvatada tahaksime võimalik;0.8019
teooria salapärased asjad;0.8014
tänasel päeval vastupidi;0.8009
Zorin Aga huvitanud;0.8007
Et saeks saeme;0.8006
Küsimus tavalised igapäevased;0.8004
Aga ebamäärane üldnimetus;0.7999
piiblis heebrea keeles;0.7996
otsest vajadust Kas;0.7977
tegelikult rohttaim Räägime;0.7975
koma B kolm;0.7971
kila-kola tühi-tähi wind;0.7969
hägune Maailmas hägusaid;0.7967
Nüüd räägitakse nõustamisest;0.7954
edukas oligi Tema;0.7949
Norbert viiner ilusti;0.7946
hallis tsoonis Majan;0.7946
vene laenu koored;0.7938
vaimulikud saksa haritlased;0.7928
Räägime banaanipuust kodanikud;0.7923
eluaegset traumasid kasvatada;0.791
Sellised vormid kadusid;0.7909
jääksin rahuliku jõmiseva;0.7901
mäed jõed võib-olla;0.7891
integratsioon leia asendama;0.789
Worf nimetas standard;0.7863
tädi tädi tädi;0.7862
Jah võtame laenud;0.7838
turistid pahandavad süsteemselt;0.7758
ema ema ema;0.7706
prantsuse hispaania itaalia;0.7689
kohvide kakaod Kohvi;0.7632
Colin sulin Zorin;0.7613
No winda vänta;0.758
standard Average European;0.7
