keyphrase;score
linnadest rääkida Nii;0.8229
seisukohad võtta Rotasime;0.8229
Teadagi Kellele hoiatus;0.8228
avaldust 142-l lubati;0.8226
Me illegaalse büroo;0.8226
agitatsiooni võimalust Märgukirja;0.8226
võõrad jõud Keegi;0.8219
sässi Oskar Sepra;0.8219
hävitada Oma märgukirjadega;0.8219
selgitustööga süvendada rahulolematust;0.8217
kergekuulipildujate saabumist Kahjuks;0.8215
läbikäimist pöördusid üleskutsega;0.8215
Karl toomingas emmeline;0.8213
olukord muuseas 1000;0.8213
seltsimehed ülesanne töötavat;0.8212
moodustama lööksalku muretsema;0.8212
Kui kodanlus sammul;0.8212
vähenemise pidurdamist Sõjaaja;0.8211
luku panna Me;0.821
tegelikult juhtiski ametihõngulist;0.8209
mäletatavasti Audesestasite esimese;0.8207
Rotasime korduvalt Eestimaa;0.8206
Ah jaa kokkutulekut;0.8206
delegaate valitud Me;0.8205
soovimatud külalised mäletan;0.8204
põrandal ametiühingute keskus;0.8203
kaugel-kaugel läänes Aga;0.8201
detsembris Tallinnas kolm;0.82
normaalselt Jaanuari lõpus;0.8197
olukorda leidsime varajane;0.8197
tähenda lõpuks surmaohtu;0.8195
märgitud mäletan Johannes;0.8193
varjanud ütleb selgelt;0.8192
tagakiusamise ohvriks märgukirjad;0.819
Ma mõtlen tööliste;0.8187
pessimistid tahavad võitlusest;0.8182
Türi päevauudised Täna;0.818
määratud Isamaaliitu rahvuslaste;0.8179
ühing sulgele Rõhutud;0.8178
Aga töölisühing lepingu;0.8177
vähendada töönädalat kolme;0.8177
ettevalmistused Eesti Läti;0.8175
jumal maa käärib;0.8173
kutsutud neljas diviis;0.8173
paratamatu saatus Jätkem;0.8172
kontaktkomisjoni nime tegelikult;0.8169
riigist niiviisi Majandusministeeriumis;0.8166
Tallinn Tartu Türi;0.8165
Aga Näristena kandis;0.8164
35 koosolekut vaadanud;0.8163
Nemad püsivad põhikirja;0.816
dejuure Ja tunnustamine;0.8157
külg Kõigi tähtsamate;0.8157
rahvale suureks moraalseks;0.8157
Hill büroo poliitilise;0.8156
kongressi tähenduse Ah;0.8156
Lauresse Oma ettekandes;0.8153
Kõikidel aladel rahvas;0.8152
leitud kirjutusmasinal paljundatud;0.8151
suvel muutus rahvusvaheline;0.8146
taotlemisele Siseministeeriumi Rinkonnist;0.8146
kotkaristiga Vastastikused külaskäigud;0.8135
luureosakonna ülem kolonelleitnant;0.813
Syyenne kõrvuti puhtpartei;0.813
kumminuia karta Et;0.8129
nõudmised aktsepteeriti kümnete;0.8125
taotlusi nõudmisi Partei;0.8124
Nii lihtsameelsed Mida;0.8124
Inimesed parem nälgigu;0.8123
tööinimene nägi mustvalgelt;0.8121
ruum Selle pidesemegi;0.8121
inimese 21 kasvanud;0.812
kihutustööd Andsin käsu;0.812
relvi mehi õpetama;0.8119
kiire ametiühingu liikmete;0.8116
Kas tunne jumala;0.8116
tingimustes valida Pealegi;0.8113
asetäitja kindral Rec;0.8109
käerauad suukorvid taltsaks;0.8107
Tartu alkoholismivastane kultuuriühing;0.8105
Kaubandus-Tööstuskoja juhtivad jõud;0.8097
936 aastal valitsus;0.8096
Ei tähenda seltsimehed;0.8091
Läti ühisteks mereväe;0.8088
kaks küsimust nimelt;0.8087
puhkemist Kindlasti kasutavad;0.8082
esiteks miinimumprogramm Selleks;0.808
Rõhutud meeleolud levivad;0.8071
tunnistada härra president;0.8064
langus kassiahastus kodanlikus;0.8062
ühisel istungil Stroomi;0.8055
soovi elus võrdlemisi;0.8055
lepingu rikkumist Inimesed;0.8043
Konverentsi päevakorras büroo;0.8042
haigla ruumides niikuinii;0.8031
eesti tekstiilitööstuse laiali;0.802
Pattaya organisatsioonidele Lauristini;0.8015
Sealseid soodsaid pakkumisi;0.8012
majanduselujuhtide kardaks jõupingutusi;0.8005
Peeter Petreermanarbon Paul;0.7987
organisatsioonilised küsimused Syyenne;0.798
nõukogud spordiseltsid kultuuriorganisatsioonid;0.7962
Arutati tööstuse varustamist;0.7958
kaubalaevad paljudest kaupadest;0.7951
faktoriks Siin faktor;0.7936
Allik 1000 939;0.7888
On sseni 20;0.7868
büroo sekretär Hendrik;0.7858
facto dejuure Ja;0.7813
Juljana Delman Karl;0.7777
minister Leo Sepa;0.7766
