keyphrase;score
tegutsenud Aavo keerendavas;0.8188
rannikul tuiskab Öö;0.8187
paar mõtet sotsiaaldemokraadist;0.8186
valimiskulude ülempiiri seadmine;0.8183
varjatud rahastamise Vaid;0.8179
Väinamere Liinide juhataja;0.8171
Paris Moskva Hiidlastele;0.817
Ilm saartest selgemaks;0.8168
põhimõttelisemalt vaatama Me;0.8167
kampaania mahtu viib;0.8167
puhub loodetuul 14;0.8167
teravaima konfliktid maailmas;0.8164
esitama Neid tuvastatakse;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
Ta lihtsalt IRL;0.816
Ta ütles venelased;0.8159
Kivimäe Tema sõnul;0.8159
60 aasta graafikuna;0.8158
Mis 2011 aasta;0.8154
Öö hakul puhub;0.8153
kuus aastat Korrastan;0.8141
väiketanklate põhimõtet Ta;0.8139
soodustuse saajateks Vanemad;0.8139
süüdimõistmisega Ta ütles;0.8138
hetkel julgeksin väita;0.8138
Kaczyński elu nõudnud;0.8134
kasutamiseks lumekoristustöödele otsustas;0.8134
inimesi õigus eesti;0.8131
tegelevate ettevõtetele miljoni;0.8131
riigis austatakse inimõigusi;0.813
välispoliitikas arendada läänega;0.8128
audiitor vastutab arvamuse;0.8127
Veel meede kindlasti;0.8123
neli inimest juhtsapeksi;0.8122
Näiteks saarlane sõidukiga;0.8117
alused viisavaba režiimi;0.8116
homme päeval sajab;0.8112
rahvusvahelist menu Peaaegu;0.8111
koristajatele kulutuste hüvitamiseks;0.8104
anta kodakondsust Millist;0.8104
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.8102
kulutas deklareerimise korda;0.8102
Te kuulsite uudiseid;0.81
kehtestamisega nõus kinnitas;0.8095
aastaks hiidlastele varrastele;0.809
Ta teistmoodi kangekaelne;0.8084
escort Uut kaarti;0.808
Parts Küll vajalikuks;0.8076
nii-öelda sooduspileti Üle;0.8073
Andrus Ansip Me;0.8062
inimesed saarlased ID-kaardiga;0.8061
jagamise põhimõtet muudetud;0.8057
erimärgistatud kütusekasutajate ringe;0.8056
sünnipäeva tähistava Avo;0.8049
üksikkandidaatide kindlasti piirata;0.8049
veebilehel kättesaadavad Need;0.8049
poliitiline kontekst sõnastusk;0.8048
tähtsusega riikliku küsimusena;0.8048
vaidlema väljendas enamik;0.8048
sekundis hommikuks taandub;0.8043
maades See vastuolus;0.804
järsu kasvuni Et;0.8039
muudetud Ma usun;0.8038
ühese lahenduse Tuleb;0.8034
ühiskondliku vale järsu;0.803
Vene uurijad Poola;0.8022
torm kehtima Me;0.8021
puhanguti 12 meetrini;0.802
Millist olukorda nimetas;0.8017
toetas 100000 euro;0.8013
tuul nõrgeneb kolme;0.8011
omandivormi piira kehtib;0.801
piirialadele maa omandamise;0.8004
liinibuss sadamasse automaatselt;0.7991
aru andma lumerikkad;0.7991
igapäevategevuse valimistegevuse summaarselt;0.7988
hindu Ühtlasi üheksakümnendat;0.7985
Hiiu- Saare maakonna;0.7982
kultuuris Ning paar;0.7981
pärastlõunal kiiresti külmemaks;0.7981
graafika suurüritust märgitud;0.798
võrdne Seal inimesi;0.7974
osapooled Tõeliselt ärritus;0.7974
internetiettevõtte kodulehelt reisija;0.7971
tegevusloaga Juriidiliste isikute;0.7969
näituse töid 1950;0.7966
norm kehtinud 2001;0.7964
maailmas näha vektorilist;0.7957
kasutada jõudu kuulata;0.7955
teravate mehelikel vaskuliinsete;0.7954
ruumid hõljuvad suhtlevad;0.7952
rahvastikuregistri põhjal selgitab;0.7943
summaarselt liigub Kummalisel;0.7941
meetrini sekundis Ilm;0.7926
hakkavadki põllumajandusmasinad Probleem;0.7923
eesmärgiks saavutada alused;0.792
kasutusele kehtiv sooduskaart;0.7907
tehnilise organisatoorseid Neil;0.7899
musta viisanimekirja Vene;0.7879
Ma tunnen rõõmu;0.7867
elu nõudnud lennuõnnetuse;0.7857
kaotamist Mitte põhjuseid;0.7848
Peaminister Donald Tuski;0.7828
