keyphrase;score
raskete erutingimustega Lääne;0.7864
osaduses üheskoos rännata;0.7856
Lõõnska trooni hoiab;0.7854
perele kodule maale;0.7851
kommunaallinna seotud pagendusse;0.7845
Järelikult võõrad majalised;0.7843
erilise sõnaseadmise oskuse;0.783
jumal pühib pisara;0.7822
kõrget hinda Kahel;0.7801
rännata Ning kagi;0.7774
Armeenias kommunaallinna seotud;0.7767
istub troonil laotab;0.773
valgeks Talle veres;0.7655
