keyphrase;score
ütleme võtame Põhja-Ameerika;0.8151
nii-öelda valmis show'd;0.8151
võimalik konkureerida võitlusväljal;0.815
mängima ajaviide tänapäeval;0.8149
Siia liigitada näiteks;0.8147
toimib äriseal tegelikult;0.8145
meestel võimalik konkureerida;0.8145
tahtnud kukkuda meedia;0.8143
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
emotsioonid räägin Euroopa;0.8126
selgitada parem osavam;0.8125
näiteks öelda las;0.8122
Euroopasse populaarne tegelikult;0.8121
restingus pekstakse näiliselt;0.8117
maailmaga seotud Tegelikult;0.8116
jalgpallis haiget restingus;0.8115
teada vaadata täpselt;0.811
Ühendriikides suhteliselt viljelevad;0.811
Sellest sarnases tähenduses;0.8108
näiliselt hirmus hullusti;0.8107
hukati käib hukkamine;0.8107
Mis hästi peegeldab;0.8105
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
Et kahtlemata meedia;0.8101
ilusamaks treenima ütleme;0.8093
lööb ühiskond samamoodi;0.8092
sõjaväli asub inimeste;0.8091
ilusatest naistest missivõistlustel;0.8089
uuesti nii-öelda maailma;0.8089
tahetakse võrrelda oluline;0.8087
äri edu müüakse;0.8085
missivõistlus tükk maad;0.8077
vaadata ajalukku Me;0.8077
kuskile Ja küsimus;0.8076
sisuliselt sõjaväljale rivistumine;0.8075
imiteerimine paremini kahe;0.8073
tasandil lõpuks eesmärk;0.8068
realiseerida Kuigi rõhutan;0.8067
pikalt kesta Tegelikult;0.8057
äriks elukutse maal;0.8057
osavam huvitav osalistel;0.8049
riikidel ütleme inimesele;0.8048
ütleme pingete maandamise;0.8045
algusest kain halli;0.804
petukaupa tõin ütleme;0.804
osaleb piltlikult öeldes;0.804
kujundina edukuse põhjuseks;0.8039
analoog naastu Priske;0.8039
ütleme Freslingu MBA;0.8038
huvides edu mainet;0.8035
samamoodi tabasin tegelikult;0.8034
loomulik võib-olla ütleme;0.8032
edukuse põhjuseks maailmasõda;0.803
20 aastat selgelt;0.8027
hooajal praktiliselt tähendust;0.8025
õhtul kabet mängima;0.8022
kestnud sajandi Sellest;0.802
algse sõna tähendusega;0.802
täna raha tasandil;0.8016
näiteks kired ehtsad;0.8015
Et arvan võib-olla;0.8014
modellideks terve Modell;0.8013
elustiilid ajal ütleme;0.8011
maandamise viise riikidel;0.8009
järjestama omaduste tegelikult;0.8008
nii-öelda tillist tõmmatakse;0.8008
ajastul keeruline öelda;0.8008
asub inimeste pilgu;0.8003
patustavad panevad kaardile;0.8001
mainet šõutasand puhas;0.8
oluline võib-olla poolelunaine;0.7995
inimene vabatahtlikult tahab;0.7993
põhjendus tegeleda ;0.7981
kopeerib mõttes emotsioonid;0.7979
edukas hoidnud tegelikult;0.7977
populaarsust tunnen paremini;0.7966
riigi selged väed;0.7966
parem toredam võib-olla;0.7963
keelust tasandil Et;0.7961
tükk maad labasem;0.796
järgneb ajastu vaimseid;0.7956
elu kõikuma kõnnakuid;0.7956
ühiskonna olemust inimene;0.7954
rollis muistsetel aegadel;0.7953
naastu Priske elustiilid;0.7951
elukutse maal elukutse;0.7944
näpuga tollal hukati;0.7943
rooma ajastul analoog;0.7943
analoogne naiste vajalik;0.7939
inimesed näitasid näpuga;0.7935
positiivsemaid sümbioos lihtsalt;0.7932
antud antud vaimne;0.7932
ilu Nii meestel;0.7927
aastat natuke vähem;0.7925
suudab hoida Et;0.7922
maskuliinsus femiinse eluvahesid;0.7917
öeldes muudab tervet;0.7916
15 20 aastat;0.7909
instinkte vaja realiseerida;0.788
tea arvan ajastut;0.786
Roomas kohas spiraali;0.7858
naine võib-olla tajuks;0.7852
loomulik omadus Füüsilisi;0.7828
tasandil Et kahtlemata;0.7784
hea Et arvan;0.7756
lapsed tahavad tüdrukud;0.7662
