keyphrase;score
ületav projekt tähendab;0.7921
Roolil Roolis Ridala;0.7921
uhkes kapteni mehaaniku;0.7914
lülituse lõpetama uudiseid;0.7909
vaidlusi Natura 2000;0.7909
Ei toimunud toimuda;0.7888
stsenaariumid stsenaariumid tähendab;0.7884
fantastiline asi 1913;0.7877
karmillachini Seob võitlusel;0.7876
üldiselt küllaltki küllaltki;0.7874
džiipidel tea Et;0.7853
sõita 10 minutiga;0.7848
elanikkond kasvatab järelkasvu;0.7836
räägita lühikest ajalugu;0.7834
jahtklubid kõiksugused alused;0.7832
Kashmiri hobu Cap;0.7817
esimesel septembril 2009;0.7817
esiteks teadvustamist investeerimist;0.7803
kultuuriga kultuur Kultuur;0.7719
õhujõudude lennukid USA;0.7688
2000 alal Küdema;0.7658
tehnilised alad poliitika;0.7625
plaan A plaan;0.7542
