keyphrase;score
kultuurirevolutsioon ülikoolides esimene;0.8122
rääkis tingimata separaatidest;0.812
Tore vaatab uuest;0.812
arvustuse Ja kirjutasin;0.8119
kauge Peipsi-äärse külaelu;0.8112
diskussioon psühholoogia koolkond;0.8112
Ja inimestel alateadvuses;0.811
Tulviste mööbist tutvusime;0.8107
490 Tsitaat 10;0.8107
kümne-üheteistkümne veebruar Meie;0.8106
pedagoog istub väga-väga;0.8103
kaks tugevat režissööri;0.8095
kool muuseumis eraldi;0.8089
rituaal rääkida stiilist;0.8088
lavastasin aasta Draamateatris;0.8086
põhjalik dokumentatsioon Palamuse;0.8086
vaimukas seltskond See;0.8086
minek mäleta 86;0.8085
eesti kirjanik pommil;0.8083
Ükskord leidis poes;0.8082
täielik vajakas eesti;0.8077
Peamine olemise paik;0.8076
Tšernov Vahing spiiliteega;0.8075
mäng visa vii;0.8073
Õppejõud õppejõud loenguid;0.8072
otse poliitikast inimesed;0.8071
kirjandusse 60 -te;0.807
petate riiki Mõtlesin;0.8067
vana tuttav Kes;0.8064
umbusklikuks mehe juttu;0.8063
tihtipeale psühhoanalüütikute ajakirjast;0.8063
Vot näidend keelati;0.8062
Siis Hütsi identiteet;0.8061
situatsiooni Ja naeravad;0.806
Kirjanike Liidu liikmeks;0.8058
poiskop 1927 aastal;0.8057
võimu tingimustes lootusetuks;0.8057
See puust eramaja;0.8052
kujutage majaperemehe rollis;0.805
Aga kogemus lõpetasin;0.805
tutvusime kolmeaastased Elasime;0.8049
ühiskonda ebanormaalseks normile;0.8048
Karoli hotell ühiselamu;0.8046
instituuti sõita Kitisesse;0.8046
Normet Ma teatri;0.8045
romantika kuulub üliõpilased;0.8045
vahind Berliin kuulsam;0.8043
vormi vormi kolmandat;0.804
Me lugeda raamatuid;0.8039
Jefros õpetaja surnud;0.8035
Aga totalitaarne ühiskond;0.8033
liidus lihtsalt rolli;0.8033
sõitsime üliõpilastena ühiselamust;0.8025
salm sünnib lapsepõlves;0.8023
sotsiaalseid tekste Ei;0.802
psühhoanalüüs kuulutati marksistliku;0.8019
ajaloolist dimensiooni Tema;0.8018
küsimus ajakirjanike Džbiin;0.8018
Pavlovi koerana käituma;0.8016
möllakuses kambas Looval;0.8014
ajakiri artiklite sisukirjeldused;0.8013
kohtusse elus eksperdile;0.8004
Ja elama Unt;0.8004
Tere õhtust Siia;0.8003
kviitungi No tore;0.8003
Ingo Normet Ma;0.8002
tassis kotis Ja;0.8001
Nad elasid korrusel;0.8
30 aasta 35;0.7999
poiss üksinda linna;0.7998
Kogemusliku pagasi puudumine;0.7995
koosviibimishetki Loomisrõõm jääb;0.7994
ehitama Võib-olla klassitsistlik;0.7993
Nazcas vastab eri;0.7992
nojah Aga tead;0.7991
okupeeritud maal Inimesekäsitlus;0.7991
küünlavalgusõhtu kolmapäeviti Ja;0.7989
Saade salvestatud Koole;0.7989
lahingut inimesi näidata;0.7984
sobinovskil Trifonov Karoli;0.7981
trepile fantaseerivad kardin;0.7979
70 Oli Loomingu;0.7979
vaata saunas vilistab;0.7971
otsekohe Märkasin esimest;0.7966
näide Hiinas puhkes;0.7963
raudbetoonist inimesed mehed;0.796
muuseas Feldman Feldmanis;0.7957
võrreldes hirmus vähe;0.7957
Gorbatšovi-aegne kirjandus algas;0.795
kunstist aru keemistemperatuurile;0.795
ilus karge poeesia;0.794
Kriisiperioodidel kurdab nooruk;0.7939
riiulitäis kaustu Tänapäeval;0.7936
taotlus spill mängima;0.7936
kaks pudelit eine;0.7936
propagandamasin töötada Ja;0.7936
salong laiali Vahing;0.793
rongipiletid Pariisi Ja;0.7929
Šbiil tähendab suhted;0.7925
tuttav 49 -st;0.7924
ettevõtmisi identiteeditekstid keerulised;0.7921
Rassi loosung marks;0.7921
vorstist astronoomiat nägigi;0.7919
kahe trolliga trammiga;0.7916
Ja pahingu portfelli;0.791
keskkoolipoisid käisime talvevaheajal;0.7906
aastaste kolhooside tegemisest;0.7905
pandi tabletid löödi;0.7886
sünnipäevakülalistega oluliseks ukse;0.7879
Siberisse Baikali-Amuuri magistraal;0.7868
teleobjektiiv pirakas tants;0.7859
meetod ostnud piletit;0.7855
täistaksost sõitnud Taksojuht;0.7852
Aga taskulamp religioosne;0.7852
inimesi seksuaalselt Jäätpriorentaalsele;0.7848
lehest loeb surmakuulutused;0.7844
materjale hangiti materjale;0.7837
särk dressipluus meedias;0.781
rahulik töömeeleolu hea;0.7809
Lugesin hunti Valtonit;0.7801
eksitused inimlikud eksitused;0.7797
Me naerame niuke;0.7727
showl Špiinl Nov;0.7715
piletit aku kontroll;0.7681
kordub kordub kordub;0.7662
loogilist Claude Lewis;0.7637
Et aus petate;0.7631
autoritelt koopia referaat;0.759
teaks tollal protest;0.7586
