keyphrase;score
Koolipeod tähendab loodame;0.8289
nälga räägin muinasjututeadlaseks;0.8282
kehtib klassivennad vaatavad;0.828
keeli Aga Me;0.8274
riigiülikoole tasuliseks Kui;0.8273
näiteks tänavaküsitlust eriti;0.8271
tegelikult tahan Tartusse;0.827
kõne uuesti tööd;0.8268
Teie õpite Tallinna;0.8265
käisin muusikakeskkoolis no;0.8263
põhinema ajakirjandus lõpetatud;0.826
Aga millegipärast eriti;0.8255
logordajat las tüdrukud;0.8253
lemmik Et ikale;0.8249
tähtis peaasi meeldib;0.8246
Siis valida Ta;0.8245
Mis elus tähtsam;0.8243
Oh alguses esiplaanile;0.8241
pealehakkamist nimelt pealehakkamist;0.824
ütles lavakasse Või;0.8239
Miks vanasti tahan;0.8238
lihtsalt natuke teistmoodi;0.8238
jõudnud räägivad hirmus;0.823
käisime rääkisime ekstravagantset;0.8228
Rae lõpetan hea;0.8227
Kas aja erinevates;0.8227
Ma usu kuskile;0.8226
laps kooli täiskasvanu;0.8226
Ikka põhikool vaja;0.8222
haridussaadet loodame rahata;0.8218
kasutada Kas armastust;0.8216
maailmas vaja Käijeldubki;0.8213
ema räägib admine;0.8209
iseseisvat elu õppida;0.8207
alaealistest rääkimata Muidugi;0.8206
tüütud ükskord jess;0.8204
Tere Kristi Aule;0.8202
käisin ükskord filmivõtetel;0.8202
käin hästi paljudes;0.8201
suhtesse lapsesse teles;0.8201
õppealajuhataja kuue kuus;0.82
täna koolis mängisime;0.8197
joonistamisoskustest tea tahaks;0.8194
tunnen kuulsite lehest;0.819
metsik töö ERKIs;0.8188
virelema las virelevad;0.8186
käskkirja Koolis teatali;0.8183
käi nooremates See;0.818
elust rõõmu Täpselt;0.8175
pommiähvardus laiali Koolipeod;0.8174
Ikla tiitlike sõbrad;0.8169
Nojah õiged õpetajad;0.8166
Seal nii-öelda tahavad;0.8166
käia lihtsam üheksas;0.8162
Ja loodan kuule;0.8152
erakordselt vaimustav Jah;0.8152
näiteks käin laulmas;0.815
Tähendab mõelge näitlejad;0.8147
kurb elu teada;0.8146
okei erinema arust;0.8145
hullu gaasini inimühiskonnale;0.8144
päeval helistad õpetajale;0.8144
avastasin õudselt heaandele;0.8144
1000-st käin tööl;0.8136
Tähendab võimalust kuskile;0.8136
rahet lõpetakse kommertskool;0.8135
suitsukool täis mõeldakse;0.8135
teenima küsima Ei;0.8133
raha tähendab näitlemine;0.8133
huvitavaid inimesi värgid;0.8132
toimib ütleme õpitakse;0.8132
Minule meeldib õnne;0.8132
Tegelikult õudne olekski;0.8126
häbenetakse arvata Nad;0.8123
mäletan klassivennad jooksjate;0.8121
meeldib hall mass;0.8121
humanitaar- reaalja lihtsalt;0.8118
õudne reegleid õppida;0.8117
eksamikomisjonid kuulevad tahavad;0.8115
tahan julm inimene;0.8115
tsikk õpid Kuivõrd;0.8115
Sama laisad Tähendab;0.8115
värgid ainuke asi;0.8114
sõbranna ütles käed;0.8108
tütar vaatuses vaatame;0.8106
Tead kenad silmad;0.8106
Nojah elada päev;0.8104
korraga Sellel nädalal;0.8104
omane Põhimõtteliselt neli;0.8099
Ja dzhunglis käib;0.8096
selgitati alguses eesti;0.8095
riigi põiele Ja;0.8088
perekonna luua töökoha;0.8087
neoon Kardetakse erineda;0.8086
lõpuni vahe 50;0.8086
10 muna kingib;0.8085
arust eriti reklaamitud;0.8085
Ma niikuinii ahistama;0.8084
kunstikoolis näitagi laulukooris;0.8083
öelda teooriat traagikat;0.8083
poiss reageeri irvitavad;0.808
kolm aastat Et;0.8077
modell pidevalt aastaringselt;0.8075
Noh lõbus asi;0.8075
18 korda Aga;0.8067
Ja väljapaistvad jälle;0.8064
Egiptusega üldse arheoloog;0.806
tuttavaid telefon Ma;0.806
inimestesse avati eelarvamusi;0.8058
nojah mõtlen kirjandust;0.8055
nagunii probleeme alaealistel;0.8055
hea suhtleja suhtuma;0.8054
nominesis lavakasse Tähendab;0.8051
asi sõprussuhted asi;0.8047
tea arust Kes;0.8039
isiksus Ja väljapaistvad;0.8033
Nad sukka pistis;0.8031
arvan tähendab egoistlik;0.803
õpetavad partnerid idee;0.8024
okei Proovin teinekord;0.8021
täpselt puust punaselt;0.8016
Pamela Anderson taashoidlik;0.8014
loodame rahata Samal;0.8014
test inimeste aiast;0.8012
Toi pidu pidutsema;0.8012
mäena Millisel elus;0.8012
sõjanupu vajuta keera;0.8011
plussid miinused Sellega;0.8006
seistakse läbivedamist muusika;0.8
sedasi kahetsema kahetsema;0.7999
peas kolmaski variant;0.7984
kaks riiderulli Kas;0.7983
tahan Tartusse tahan;0.7975
Tegelikult üpris kesksel;0.797
Tuleb hoida sütiaadist;0.7966
osta süüa loomulikult;0.7966
maksab materjal uurida;0.7952
João vana tahad;0.795
inimesi õhku viskama;0.7921
üldse sümboolne sümboolselt;0.7894
Head vead Mis;0.7829
Ei logeleda ajada;0.7795
tuju organud pikali;0.779
hall mass Seal;0.741
