keyphrase;score
otsustas helistada Blaienebstreenile;0.8038
meeldivat häbematest Kogu;0.8032
Chuck box žürii;0.803
taim Gustav Mahleri;0.803
lihtsalt vihastada Ta;0.8027
õige avastasid kodudes;0.8022
tegelikult persoon Me;0.8021
kuulata Ivo Linnat;0.802
sõprus pilsilauludes abstraktne;0.802
kuningliku loosil Võite;0.8016
40 kumminuiadega politseiniku;0.8016
kaubanduskeskusesse autoraadiost laul;0.8015
Oh usklikud Jeegee;0.8013
peaministrite kujusid muuseumist;0.8011
Poolale kidur inetuvõitu;0.801
ajakirjanikud TV-kompaniid filmisid;0.8007
repertuaari Schillaavio Telveeruvas;0.8003
sädelevad eputised Inimestel;0.8003
ehitada kiriku Aafrikasse;0.8002
ketiga laulu Not;0.7994
Liitlasi pressiesindaja Dani;0.7994
Mandri-Euroopas sealhulgas Rootsis;0.7991
pärit kuulus foto;0.7988
igapäevasteks Liitlasi suur;0.7986
Williams Rootsis viis;0.7983
armastan meest Vastust;0.7982
Snowden Oli selge;0.7981
Plaza hotelli jällegi;0.7978
head Inglismaad 14;0.7969
Minu ülesandeks lindile;0.7969
Street balleidium asus;0.7965
Prinste Vals Phiaatris;0.7964
unes kummitama Need;0.7964
jäime snoobid tegelikult;0.7963
meelde aadressi Tallinn;0.7954
Mängiti Pariisi Olümpias;0.7951
Expressi ringküsitlusel tunnistati;0.7949
liikmeid nõudsid autogramme;0.7945
Jeetamine klassile naha;0.7945
õnnelikud näod 24;0.7943
Kirchner Hamburgis pildistanud;0.794
kirjutasin Johni naisele;0.7934
ilmus biitlusi kuues;0.7933
Tablettide ajas voodist;0.7932
ajalehti veenduda tohuvabohust;0.7924
Karikatuurid muutusid julgemaks;0.7921
ülikooli viitsepresidendiks nelja;0.7897
Harrison jäi haigeks;0.7893
araabia Mongol London;0.789
intervjuud võtma Järgnevalt;0.7877
Salibane show'le 50000;0.7864
Ansambel black Faid;0.786
Epstein istub peas;0.7837
kelnerid püüdsid lõigata;0.7835
õigus Täielikku lõplikku;0.783
õhtusöögile poisid kommenteerisid;0.7825
Võite klõbistada kalliskividele;0.7821
peaminister Douglas seob;0.7784
Saalaga mahutas 728;0.7763
foto Brian Epstein;0.7758
intervjuu John Lennoni;0.7734
84 -lt 42;0.7732
Everalib Rades 3232;0.7721
Marlene Dietrich Show;0.7626
Chuck Berry roll;0.7569
Cassius Clay Talle;0.7431
Hand 1 25;0.74
General ardist Corporation;0.7303
printsess Margaret lord;0.7178
I Want to;0.7162
