keyphrase;score
Eesti ilmalikust toonud;0.8187
Kuidas tundub Kui;0.8184
-ks Mihkel Mutt;0.8183
taevas inglikooris uued;0.818
Eestis näiteks Uku;0.8179
mõjutab viisil Täna;0.8177
intervjuu filosoofiaprofessor David;0.8174
ortodoksi kiriku Inglismaalt;0.8174
arvame uus aeg;0.8164
Üks tont soome;0.8163
juhuslik arvan Euroopa;0.8159
Kui Eestis küsitlus;0.8159
Hugo Krootsijus tegelikult;0.8156
Egiptuse religioonidest Mesopotaamias;0.8155
Euroopa kultuur kriitilised;0.8155
jumaluse aspekt tähendab;0.8148
Jüri Arrak Tervist;0.8143
Babüloonia usundeid minevikku;0.814
judo kristlik kultuur;0.8138
Moosest eeliast juttu;0.8135
vaata parata Siia;0.8128
12 meest laua;0.8124
Meie psüühika kannata;0.8121
Arraku nägemuse tegelikult;0.812
M A Nüüd;0.8106
Don't usk teadus;0.8105
asi Tracitsionalism Saaditsionalism;0.8105
viivita kunsti Stat;0.8105
Jaa samane Benedictus;0.8103
naljaviluks Tahaksin Jüri;0.8099
Ühesõnaga uskumatult kummaline;0.8096
ajalugu Aarne teab;0.8095
100 aasta Kahjuks;0.8088
näe sünnivad huvitav;0.8084
jora lõpeta tead;0.8083
selgub 73 protsenti;0.8082
Neitsi Maarja täitsa;0.8079
Vaimu valge ringina;0.8072
tänan härrased stuudiosse;0.8072
Dark targemate inimeste;0.8071
avaldasin terve artiklikogu;0.807
inimeseloom Nii inimeseloomale;0.8069
üldse inimesed homo;0.8069
teadussaavutused ületavad Eestit;0.8069
õige tõlgendus Kes;0.8062
Ja keha jääb;0.8062
veendunud demokraat Ja;0.806
saksa veebilehe kolmapäeval;0.806
Austraaliast Ja mees;0.8048
möllumehed palun ühiskonnas;0.8045
Hiiob olulist teemat;0.8045
ühiskond Enne ilmalikust;0.8044
Linnutee 100000 valgusaastat;0.8036
Praegu uurime Egiptuse;0.8035
tegelikult suurt prantsuse;0.8035
Sest tüüpiline Jaan;0.803
tuntud muusikuid Meil;0.8025
son niukene antropoloogiline;0.8023
vaatleja kurat Sellepärast;0.8022
Clive Lewis niisukese;0.8019
Ja mõtlesin Aarne;0.8015
2013 teadvus üliintelligentsed;0.8014
Ja võimalus ülekanne;0.8014
majas telesaates rääkimas;0.8012
kirjanik kirjutas isa;0.8012
tohi Kui materiaalne;0.8002
õde Magdaleena ortodoks;0.8002
kontakti anna Kas;0.7999
arsti juure usaldan;0.7995
ütleme kõiku võtta;0.7994
laulud aeg-ajalt Et;0.7989
leiame väärtuslikku Samal;0.7983
vanaisade vana-vanaisade ütelda;0.7982
paik küsimus tuntakse;0.7977
loeks ütleme 50;0.7977
no Pärnu maanteele;0.797
Rooma keisririik Kreeka;0.7969
soovin rahulikku advendiaja;0.7964
Nobeli preemiaga Tähendab;0.7963
täpne Üldiselt istuvad;0.7955
mõõdupuu kaotame märgata;0.7951
inimesi elavad kinnikes;0.7945
See tähendab hädaohtlik;0.7941
peatüki esimest paragrahvi;0.794
Meis elusolenditel väike;0.794
muuseumis Viru tänavale;0.7938
25 aastaseks meheks;0.7931
Alpasi algpositsiooni niuksed;0.793
deemonlik jumal pessimismi;0.7925
võsa aasiamägi nähtud;0.7922
pilku Ta voole;0.792
Füüsi kunstnikud vabandama;0.7918
Siiski võidelda sõda;0.7917
tänavale hobuse vankriga;0.7913
viimane maal maalisin;0.7913
rajanevad süsteemi võimatu;0.7906
Gilbert sõstart samane;0.7906
skeemi skeemi 100;0.7902
näidet progressi ideoloogia;0.7902
no võib-olla vähem;0.7898
loodussfääri Vot tahaks;0.7883
1966 vana Ta;0.7881
Brown'i lood Seesamane;0.7875
revolutsioon tahtis maailma;0.7875
alguses toodi ohvreid;0.7874
politsei valvab Ja;0.787
jaa jaa Jaa;0.7867
tervik Ta kvantifitseeri;0.7859
igav kvaliteet Igavik;0.7846
Riimanni geomeetria lõpmatuse;0.7837
Pluss null miinus;0.7823
loomulik kõhus bakterid;0.7773
tapeti Siis Napolion;0.7762
tekkis tekkis Talga;0.7759
Noh saba sabad;0.7732
Me elasime džinni;0.7732
No arvan Ja;0.7723
inimesi orelikunstnikud õppimas;0.7682
David Chalmers siga;0.7631
Plancki supp tea;0.7483
The Dark targemate;0.7471
See Don't usk;0.7234
