keyphrase;score
toimuvatel juunioride Euroopa;0.8241
sõjaväelast Tapeti neli;0.8239
Kuressaares toimunud Ma;0.8239
kaguosa konfliktipiirkonnast ööpäevaga;0.8235
kooli direktori erinevate;0.8233
ärakest Ja nii-öelda;0.8233
Eesti koolipsühholoogide ühing;0.8232
Lõssenko Tema sõnul;0.8232
siirdapaenopisteni üksile Annema;0.8227
Califadiidi meeldib tegelikult;0.822
Tänased spordiuudised võtab;0.8217
äärmuslased head propagandat;0.8215
valis parem Tänane;0.8213
Rüütel Poolas toimuvatel;0.8208
Õunmaa jagama üheksandat;0.8208
Ma arvan viimane;0.8207
jällegi tõsisem tõsisem;0.8205
arutati Brüsselis usuäärmusluse;0.82
leidsime õiget Soone;0.82
Hans Hindpere lapsed;0.8195
päev realiseerimine väravat;0.8195
Inimõiguste vaatluskeskuse teatel;0.8194
1200 inimest Enamiku;0.8193
Ülikool eedeni kolm;0.8193
Senise õpilase probleemikeskse;0.8191
keskuse avada Pärast;0.8189
kaasamine kooli igapäevasesse;0.8189
Al Nad teatasid;0.8188
pärastlõunal jõhvi kontserdimaja;0.8188
võimukohast Jarmuki laagris;0.8182
25 jagu arukülast;0.8181
Julgeolekunõukogu arutama Venemaa;0.818
Väänamine pakub noortele;0.8178
Võimud lubasid 200000;0.8168
Arukülas Pallurid Kristin;0.8168
punkti Elis Venno;0.8168
rääkis teemal orientaliste;0.8166
konverentsil Mall Mälberg;0.8163
tsoonis rahutult Vaenlane;0.8162
radikalismi konverentsil vastust;0.8161
Hiljuti teatati Austraaliast;0.8157
hukkus 142 tudengit;0.8157
Ester Vilgatsi lugu;0.8157
Eesti parlamendisaadik Tunne;0.8156
kolm mängu Tuleviku;0.8156
korruse jalutussaalis mängis;0.8153
Taavi Libe hea;0.8151
Tegime aastasele kõrget;0.8144
aastal Vastutuse veretöö;0.8143
heaolu edetabelites esimeste;0.8141
murrangukeemiat tundus õpime;0.814
presidendi Bashar al-Assadi;0.8139
Esinustatuks Teavet ammu;0.8138
õpime ilusat ärakest;0.8138
Ülo järve viljakale;0.8135
avavärava kolmul minuti;0.8135
kahjuks psühhopaadid lihtsalt;0.8131
poolfinaalseeria neljandas kohtumises;0.8131
enamasti protestivaimu vanemate;0.8129
Juhkam 44 Karl;0.8126
rühmitused öelda kaaperdanud;0.8125
rannikul iiliti 11;0.8124
kindlasti majanduskriis noorte;0.8123
kahest pluss kaheni;0.8123
piirkonna elanikud maailmast;0.8119
lähemalt ÜRO lastefondi;0.8117
udu Puhub kirde-;0.8115
Ja põhjusena nimetatakse;0.8113
protsenti Damaskuse äärelinnas;0.8109
sõnumeid ilmselt tähendabki;0.8107
kasutada automaatrelva snaipripüssiohvrite;0.8104
Sydney lennuväljal viimasel;0.8104
tegemist usuliikumisega tegemist;0.81
Kuuba helina Rüütel;0.8097
palun Ööl homset;0.8096
kolm politseinikku kolm;0.8095
kohtadest info liikvele;0.8086
punane rist kutsus;0.8084
klaveriseerianumbri väljalase 70;0.8082
peatreener Aivar Lillevere;0.8082
New Yorgist alguse;0.8081
häid peakokkasid Tartus;0.8079
täna reliikvia rikkamaks;0.8078
Jeemenis eesmärgiga viia;0.8076
turvalisuse tõstmiseks soovitusi;0.8075
uustulnukate duellis kodus;0.8074
omavalitsuste otsustada Hiljuti;0.807
Ilmateenistus lubab vihma-lörtsi;0.8065
Aivar Lillevere Tegime;0.8064
Tegelikult müüme Pärnut;0.8064
püsiv olukord pingeline;0.8063
Joonas Tamm 20;0.8056
Noh näiteks paljudel;0.8051
organiseerimise õpetaja Arenseerimine;0.8047
alguses mõtlesime vaikselt;0.8045
suur näljahäda levivad;0.8045
professor Pekka Räsenenun;0.8044
fabrikus käis kindlasti;0.8043
lapsed andsid jõhvi;0.8042
fundamentalism lubab elu;0.8041
ettepanekut Saudi Araabia;0.8041
abiskele Hualda Senise;0.8041
südamed rebida prügikasti;0.8039
tiitlikaitsja Kohilaga Kuigi;0.8033
donetski lennuvälja Afteeeffgaa;0.8028
Arenseerimine erinevatele häältele;0.8025
seltskonnaõhtutele ansambliproovides ideaalselt;0.8019
hambvee saksoni Soomukid;0.8018
1992 aastal New;0.8012
saadiku Tunne Kelam;0.8012
Mohammed Mohammudit Võimud;0.8011
Nederstram Nii mõnigi;0.8007
maailma adrenaliinivajadust seiklushimu;0.8
meeldiva üllatusena broneeriti;0.7992
kõrget dressingud õnne;0.799
tasapisi vähenenud kahjuks;0.7988
kontserdimaja klaverihäälestaja tegeles;0.7981
Annema keskmisest toiminast;0.7974
Õhutemperatuur öösel miinus;0.7971
aastate algus sajandi;0.7961
võrkpallimeistrivõistlustel pääses klubina;0.7955
poliitilisi sihte edendada;0.7942
Kelam Iga Islamiriik;0.7938
Tutk 54 minutil;0.7922
külalistel lihtsalt valikuid;0.7916
Meespaarismängus jäid Heiko;0.7913
Eesti meeste käsipalli;0.7912
tugiteenuse tagamise süsteemi;0.7903
ravimitega laaditud laeva;0.7902
ihan Arjen toiminnas;0.7895
pronksmedaliüksikmängus jagas Kuuba;0.789
laagris elab 18000;0.7884
13 meetrit sekundis;0.7881
restorani siint Tegelikult;0.7875
tsiviilisikud Kohaliku terviseameti;0.7867
niuksed romantilised kangelased;0.785
Sander Post 18;0.7813
hea On hea;0.7774
tekkis paralleel Hans;0.7774
Surmeniale Genovi mune;0.7461
30 restorani 10;0.7457
11 27 25;0.7411
