keyphrase;score
saartel lörtsi Puhub;0.8126
valisid kolleegid Boriss;0.8126
juhtivteadur leev kuum;0.8122
aasta lõpus novembris;0.8119
sisulised rahukõnelused suurtele;0.8116
Kas täna avatud;0.8116
Lapsevanemad Tartus rahulolematud;0.8113
Peetreekilt arutelu Ka;0.8113
tööd avada püüamegi;0.8112
Johan Laidoner Vabadussõja;0.8109
teatas toetab assotsiatsioonileppe;0.8107
Siim-Valmar Kiisleri avastusuuringud;0.8106
Romneyt Ja uuesti;0.8106
suisa kavandatud veebruari-märtsi;0.8105
meedia fookusesse pöörati;0.8104
Neitsi Maali laureaadid;0.8103
Ida-Eestis sadada lund;0.8102
Josing rõhutab parandada;0.8099
Me kaotaks oluliselt;0.8097
tõenäoline võitja Mihhail;0.8095
arvates üleriigiline kogumissüsteem;0.8094
Lotte endises hiinalinnas;0.8092
allkirjastamist jaanuaris kolleege;0.8091
teistmoodi vanamoodi no;0.809
2400 last Kas;0.8088
homme kella seitsmest;0.8086
relvade valmis On;0.8084
elust Keedus kartmatult;0.8083
Küsisin Miia Kitalt;0.8081
hetkel probleemne pakendurnitsioonid;0.8079
põhjal võidab demokraatidel;0.8077
valitsusliidust lahkuda Kui;0.8076
televisioonis Pärnu antropoloogiafilmide;0.8071
ettevõtet kinnitasid konteinereid;0.8069
Mati Undi hea;0.8068
otsustavaks kaksikuid New;0.8068
Anad anavedu sportlastele;0.8065
tähtaeg võimaldas tagastatud;0.8062
seltskonnast ilmselt eluasemeprobleemidega;0.8061
jätkab linna haridusosakonna;0.8053
sõjakuritegudes kahtlustatava Ratko;0.8049
inimesed toimetulekutoetust eluasemetoetused;0.8044
kindrali teenetemärkide kollektsioon;0.8033
üliodavalt müüakse kalleid;0.8032
infopäevad Aga pakendiorganisatsioonid;0.8025
Tallinna linna sahkerdused;0.8024
Homme liiguvad tihedamad;0.8018
Kai Vare Gruusia;0.8016
Õunpuu mängufilm Sügisball;0.8011
oluline näitaja rahvuslik;0.8009
Mladić Gruusia presidendivalimiste;0.8006
ringleb maailma festivalidel;0.8001
eraldi muusikatuba eraldi;0.7997
Olmert palestiinlaste president;0.7982
marssalikepp taskus näed;0.7977
esitanud taotluse munitsipaalüürieluasemeüürimiseks;0.7968
seista tasuks alahinnata;0.7968
liitia aiarisk Kokku;0.7962
positsioonides tervishoid keskkond;0.7961
teaduslik infrastruktuur Teel;0.7958
esitasid keskvalimiskomisjonile kaebuse;0.7956
Lemon katseitsi laadse;0.7953
avastasid heidan paanikas;0.7953
majandusarengule majandustsükkel muutumas;0.7953
raamatule kõrge hinnangu;0.7951
pakendiseaduse täiendamisega täpsustusi;0.795
omakasupüüdmisel Ma mõistlikuks;0.7949
söögisaali kiired ühinevad;0.7947
SKP ostujõu pariteedi;0.7946
julgeoleku koostööorganisatsiooni vaatlejate;0.794
Ruus Kus õieti;0.7928
ulatuses üksnes Ungari;0.7919
meetrini sekundis Õhutemperatuur;0.7911
asub Kaunase puiestee;0.7906
Jeruusalemma lähistele Iisraeli;0.7901
imetoredad mängukoridorid projekteeritud;0.789
direktor Marje Josing;0.788
Ma arvan 2013;0.7836
Hampshire Aiovas annaks;0.7811
Ungari Portugal Tšehhi;0.7802
õigus asja seaduse;0.7773
Barack Obama peamist;0.7696
alkohol Kas film;0.7583
pluss kraad Homme;0.7552
