keyphrase;score
naist režissöörid vennad;0.8262
hiljem esimene mees;0.8261
õpilasi Näiteks 1919;0.8255
Aga kord lugu;0.8251
peatuda Ja 1947;0.8238
kasutaks relvasanitar Popova;0.8235
näeme kinoekraanil Ei;0.8234
Instituut Ja vaadata;0.8232
algmaterjal autoriks Siis;0.8232
nõudmiste pakett Stalin;0.8232
Neile sattunud ajalehe;0.8231
punased komandöriga Kelle;0.8227
sünniaastas 1900 ümmargune;0.8222
otsid Anka kuulipildujad;0.8222
Burmanov poliittöötaja tuletame;0.8219
Loomulikult valge ohvitser;0.8213
ajalehed kirjutasid töökangelastest;0.8211
Tõele Meie oluline;0.8211
Tipp propagandafilm film;0.8207
rääkinud 49 aastal;0.8207
roll Me näinud;0.8201
See esimene laul;0.8197
Ta tapab jaapanlaste;0.8192
Nii võrrelda tänapäeva;0.8192
Ungari Chapajeviks nijat;0.819
ilusat pühapäeva Eelmine;0.8185
arreteeritakse Ja 38;0.8181
selge reeglina 1918;0.8176
salapäraseks tundmatuks Varvara;0.8175
tegelikkuses endine tsaari;0.8174
D Ja varvaaramiasnikoval;0.8172
Stalini roll Me;0.8171
laul loomulikult 34;0.8171
Janina sõimu Ja;0.817
lavastatud jällegi kirjandusklassika;0.8165
vaadanud kümneid kordi;0.8161
minuaegsetes õpikutes Välis;0.8154
furmanofjaadžapaev lähedased seltsimehed;0.8154
õppis Ning Teatris;0.8152
paari järeltulija Isegi;0.8149
26 aastal lahkus;0.8148
tahaks uskuda üldse;0.8146
direktor surma aastal;0.8142
naistest punaste võtsid;0.8141
liin Petkaja aiga;0.8141
inimeste propagandistlikuks kasvatamiseks;0.8138
Teine variant elus;0.8138
Rooli kirjastuses sanetskipis;0.8136
Boriss blinov Ja;0.8136
lapselapselaps lapselapselapselaps Nii;0.8135
seltsimeeste panema jutumärkides;0.8135
Ja kirjeldasime hästi;0.8135
Ranyoskajale kujutatud portree;0.8133
ekraanidele eriti Sellepärast;0.8133
Ja lõpetuseks kuulata;0.8133
mainitud Niinarlai mokk;0.8133
publik näha Leningradi;0.8131
Välis interventsiooni na;0.813
Chapaev üldsegi välistatud;0.8122
1978 aasta Ja;0.8116
päritolu Ja nimi;0.8115
juttu Faina Ranyaskaja;0.8114
kummilioff lõpetanud Eeerrholdon;0.8113
preemiaid tippteoseid tippteoseid;0.8107
rääkisime pikalt 30;0.8105
punkt sedastas Filmis;0.8105
lühidalt sündmusi 41;0.8105
allikad mainivad Ta;0.8105
viimaseks väljapääsu Tuleb;0.8104
keskpaigast esimene Koht;0.8098
Marjapuu Bova Aga;0.8098
Sariidseni kaitsmine Milline;0.8096
okupatsioonitsoonis otsivadki lapsi;0.8091
punaarmeelane ähvardab püstoliga;0.8091
lapsepõlvest mäletame Ja;0.809
otseselt sõdinud Nii;0.8086
detailides teada toimus;0.8084
väejuhivõimeid Veel osatäitmine;0.8082
pikalt peatuma Igatahes;0.808
Need küsimused Aga;0.8076
ainus prototüübiks tegelikult;0.8072
komandör tegutseda iseseisvalt;0.8069
Ja neiu komnoor;0.8068
no üksikud 17;0.8065
erakordselt huvitava kõrgkooli;0.8063
tegemist Itaalia päritolu;0.8063
lahti pöördub vanade;0.8063
võitlusstende Poolal Aga;0.806
repressioonidele jõuga huvitavat;0.806
Maria Popova Ja;0.8049
ongi komissar nitri;0.8049
Pariisi Kingse Ja;0.8047
Tuhkatriinu Jaka tuhkatriinud;0.8047
aastal 2009 teostatud;0.8046
Pulinotšizza TEMA Petka;0.8045
Ühendriikides väidetavalt variant;0.8041
heliloojaga Antonio spada;0.8041
tekib suur armastussuhe;0.8039
seitsmeteistkümnenda aastajärgseid sündmusi;0.8037
Ja tavaliselt 20;0.8035
Et aitab Maria;0.8031
vaja tuua kodumaale;0.8024
Darrast istungeid ettepaneku;0.802
väärtusega Aga illustreerib;0.802
inimene Jason Kitchen;0.8019
komitee kommid Teeennagu;0.8019
Kelle nimi Lios;0.8018
töövarianti vaadanud Ja;0.8017
Lääne-Saksamaale otsivat Saksamaale;0.8016
ilmusid postmargid tegemist;0.8015
Täpselt küllaltki suur;0.8012
riigid tungisid noorele;0.8009
partei liikmed institutsioon;0.8002
blinov Ja reaalset;0.8002
lõigud Stahlil konkreetselt;0.8002
kasvatati õpet Läti;0.7998
mainivad Ta konsultant;0.7993
Ei oskad õelda;0.7989
maksma miljon dollarit;0.7972
armukolmnurk Kõrvale furmanus;0.7951
negatiivsed noormehed komnoored;0.7942
furmanus sureb 1926;0.7921
sanitari ülesanne viibib;0.79
ohvitser Ta tapab;0.7899
näitaja töötanud õppejõudude;0.788
800 900 Nii;0.7873
pisikooliga kinnitavad numbrid;0.7836
Friedrich Ermler Aga;0.7816
nisu kuraditaktiline variant;0.7567
