keyphrase;score
aastal Põllumajandusministeeriumis räägiti;0.8081
Mäletate eeposest Kalevipoeg;0.8081
avastasid partiist taimekahjuri;0.808
nõupidamisel määruse kinnitatakse;0.8076
lõuna Ameerikast Eesti;0.8075
laboriks lähiajal politsei;0.8074
kuulipildujad võtame Sõnavõtt;0.8072
Hellar Grabbi uut;0.8061
ööpäevaringselt konsultatsiooni tingimata;0.8061
Vitali faktuulin Jevgeni;0.8053
inimõiguste järgimine Eestis;0.8051
Juba kaks kuud;0.8051
põhjust põhjust Aga;0.8046
demokraatide kandidaadist John;0.8045
abi tahan lõpetuseks;0.8044
kehtestati lõikelillede sisseveo;0.8043
Rajasalu vastutusalaks kommunaalmajandus;0.8043
krooni tänavahindades heatasemelise;0.8033
Diana Ingerainen Ettevõtlusega;0.8029
isikute täpsemaid kommentaare;0.8022
parlament keelduda ratifitseerimise;0.802
Kas kuritegevuse vallas;0.8019
Vene tunnistanud testi;0.8017
Kompus Kõigepealt alustab;0.8011
ühinevad riigieelarvest ühinemistoetust;0.801
Uuest aastast kunstliku;0.7999
Vene laevad Vahemerel;0.7995
Mall Mälberg Nagu;0.7995
hinnangul tsirka 50;0.7994
Gräzini kinnitusel kuuluvad;0.7992
Konflikti põhjustas lõuna;0.7991
partnerluslepe ühenduse 10-le;0.7991
kirjamees avaldas varjunimede;0.7991
terrorivastaste operatsioonidega Rumeenias;0.799
80 -te lõpus;0.7988
protseduuride maksma 15000;0.7985
tegelikult kohtumõistjad Need;0.7978
insener humanitaarmeie jääme;0.7965
Margus Rava Need;0.7964
konfiskeeritud See planeeritud;0.796
väliseesti okupatsiooniaastatel Käisin;0.7951
sõna terroristid Erimeelsused;0.7949
Igal meeste tööga;0.7945
Townis topeltstandardites kasutada;0.7942
Sirje Lauring Vaska;0.7938
Lõuna-Ameerikast lennukiga Hollandisse;0.7933
Kuidas hindab kogust;0.7921
ajutine pooleaastane tegevusaeg;0.7914
tasavägises võitluses valge;0.7913
tulirelvade laskemoona Kas;0.7894
kaupmehi abistavaid lahendusi;0.7894
naiste viljatuse ravi;0.7878
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7877
Kerry 45 Veel;0.7876
tahtsime näitusele nimeks;0.7875
Sergei Ivanov Townis;0.7862
alamkoda arutaks 22;0.7858
Need inimesed seisavad;0.7853
Just helistas reporter;0.7843
nööri joonised õielist;0.7837
loetelu ühinemispiirkondade Kohaliku;0.783
tabletti 10 kilogrammi;0.7781
USA president George;0.7663
Publicast Res Publica;0.7644
60 50 -te;0.7579
