keyphrase;score
kõrvel heakorralagedus ilusaid;0.8006
kasvatatakse huvitav Rosiiniusama;0.7995
juunil Ja sootisse;0.7994
koha laps rohelisel;0.7992
Hormatsestas jällegi vannid;0.7989
Pirita randa külastasin;0.7987
Tähendab ühesõnaga halvas;0.7978
rääkisid no tegelesid;0.7975
mererand parem kivikivid;0.7969
teleka poeg 22;0.7966
Eesti selts kirik;0.7963
inimest tuttav kohannid;0.7963
Noh võta tarvitada;0.7957
Aga nägin No;0.7948
sõjaväe lapse vaadata;0.7943
Neid ravisi Noh;0.7941
On päevas ütleme;0.7939
parem mulje rongis;0.7938
kilomeetrit sõitma jõudsin;0.7936
Ja teleka poeg;0.7934
mustamäel lasteaiad päev;0.7934
no paremas mõttes;0.7932
Ja unustage eestimaad;0.7928
kannatanud lapsele Muidugi;0.7928
Jah no raske;0.7927
hoolega häbi Tähendab;0.7922
tagasivõtmisel päriselt eksi;0.7915
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
täna sort kasvatatakse;0.7908
ravi seeder raviga;0.7888
hoolitsemine lasteaiad Kuidas;0.788
vaatasid elektoraadi grafiti;0.7873
asi maksma On;0.7872
Kurtna kena mulje;0.7847
New Hampshire'i lõiga;0.7845
Ma mõtlen kipsis;0.7837
pargid toredat Natukene;0.7826
kiitmisele ühiskonna kuuluvad;0.7815
40 62 Jah;0.7762
tervist valutama tervis;0.7752
Männad kuused lehtpuud;0.7746
äri mõttes teaduslik;0.774
russalkat Pirita randa;0.774
Ludwig lai ;0.7713
Ma passi Need;0.7707
