keyphrase;score
lugu Meister alale;0.8222
meheleminekut Kui 1905;0.8219
Parim välisvõistkond üheksanda;0.8219
õpetame inimesi lugu;0.8219
avatud kella 12-st;0.8216
meest filmiti eesti;0.8214
Ka homme võimalik;0.8214
kindlasti tööjõudu Eesti;0.8213
loomaaia jääb igavesti;0.8212
Mati Kaal organiseerinud;0.8209
sõprade losse Nii;0.8208
kraadi Raadi Homnegi;0.8207
Vambola Paavo räägib;0.8206
Nolken teada juhtus;0.8206
10-st riigist Võistlejatel;0.8206
Riina Eentalu Kõigepealt;0.8204
võitis Eesti reservohvitseride;0.8203
traktoristid ajaloolisi ruume;0.8197
Liibanon Iisrael hävitanud;0.8195
Käsmu Ja ilmast;0.8193
Josephine Nolken teada;0.8191
Hommikul pealinnas Beirutis;0.8189
Eesti turg järsult;0.8189
tingimustes 90 -te;0.8187
tootest 200 350;0.8186
Räägiti valitsuses vajalikest;0.8184
Aleksander Liit Velo;0.8183
Valgamaal Põhja-Eestis püsib;0.8182
pärnaalleel box tööd;0.8182
prognoosida jaan kahjuks;0.8181
tagasivaade suvesse mängiti;0.8181
Esimegi kujur festivalidel;0.8178
orjaaegsed asjad testisime;0.8175
tuhanded põgenikud lõuna;0.8175
Kevadjaht nimi poolskulptuuriga;0.8171
Tauno Kangro Hermine;0.817
Jüri Kruusi sõnul;0.817
Fidel Castro Kuubat;0.8169
vaenutegevusest hoidumist Edaspidi;0.8168
teatas omavalitsuse esimesel;0.8167
kuulda plahvatusi Tüürose;0.8167
100000 elanikku Zidane'i;0.8165
ehteid põletati savinõusid;0.8165
katkestasid Prantsusmaa Pärnu;0.8165
elasime siiamaani vaba;0.8161
suur Kui müüsime;0.8161
ühiselamus voodid täis;0.8159
Kust näed põhiliselt;0.8159
sündmused asjad kindlasti;0.8157
liidreid maailmas muuhulgas;0.8152
liin nõuab Me;0.8148
USA rahastatud raadio;0.8145
Erna retke katkestasid;0.8144
sademeteta puhub kirdetuul;0.8143
Kelt kohapeal Tegemist;0.8142
pargis tänavu tegelased;0.8141
kaadripuhastus teatas jätab;0.814
üleandmise protsess maailma;0.814
professionaalsest tasemest ballastist;0.814
vabaõhuetendused külas teatel;0.8138
ütleme uhkus triibuseelikud;0.8137
Reet grupp Saavad;0.8129
lossis peremehetsesid külvivolinikud;0.8129
ütleme 10 õpilast;0.8126
riigis tõmbub normaalne;0.8122
üleskutse väärtusetu esitati;0.8122
näiteks kootakse kõlavöid;0.8122
Käsmu meremuuseumi direktor;0.8121
Homnegi päev sademeteta;0.8114
Kütte puudus ähvardab;0.8111
tuleoht Niisugune tänane;0.811
alustati hoidlikes tingimustes;0.8101
Ta ütleb etenduse;0.8097
videosse võtmata kurvad;0.8096
resolutsiooni teksti arutama;0.8089
Kokku osales 29;0.8088
Käsmus külastada Laager;0.8084
huvilised külastada Nolcanite;0.8084
kõlavöid gooti muinasajale;0.8083
välispoliitika jääb muutumatuks;0.8079
suisa keeletu Ta;0.8078
kostüümid saal 100;0.8078
sünnipäev viimistletud planks;0.8078
tahavad demokraate ohtlikke;0.8073
haiglate tööd elektrigeneraatoritel;0.8061
elanikel lahkuda Tavaliselt;0.806
kruup kehastab mõisate;0.805
suurepärast stressitaluvust meeskonnavaimu;0.8049
Türgi väliskaubandusminister Tema;0.8046
revolutsioonilisi sündmusi Reet;0.8035
Mida arvate animalistliku;0.8031
turniir Kas turniir;0.8023
hindab Mari-Liis huvitavat;0.8019
segusõlme vana segusõlm;0.8019
Raul kastrale Kumbki;0.8009
võtan taskust kaks;0.7999
Erna kohtunikekogul diskvalifitseerida;0.7998
10 meetrit sekundis;0.7994
tantsib ballisaalis Minuti;0.7987
vana Nolkeni paruniproua;0.7962
demonstratsioon toimub turvaliselt;0.7961
käsitöösuuna orientatsioon meistreid;0.7938
söögisaalis Emmdee oti;0.7921
tagalapataljoni võistkond Prantsusmaa;0.7878
mehena elama Ukraina;0.7874
operatsioon sisemise verejooksu;0.7869
10 pangega pesi;0.7782
Novikov Sergei Usplagnikovas;0.7737
Elizabeth Christensen Margarita;0.7414
