keyphrase;score
jõudnud hoogsalt joosta;0.8306
lugu käima Kolm;0.8303
Ei jõuakas kaheksas;0.8303
hetkest uksest ukseni;0.8302
seljakotiga astub stuudiouksest;0.8301
jõuakas kaheksas korrus;0.8301
kaks Aeg Suurepärane;0.8301
neli kolm kaks;0.8298
Siis kadus jaks;0.8298
plaat masinasse lugu;0.8294
sekundit Kas minuti;0.8294
korrus võetud Üheksas;0.8293
jooksnud Tegelikult hullem;0.8287
51 sekundit Täna;0.8285
võetud Kell üheksa;0.8281
Teppan spordi surnalist;0.8276
kümnete meeste naiste;0.8272
16 korrusel varustusega;0.8267
alustada kolleegid ühesõnaga;0.8266
Vaheoja hea kolleeg;0.8258
massi Madis kaasa;0.8257
Aesma 25 sekundiga;0.8257
Mul jooksutossud No;0.8255
ühendatud võistluses minutil;0.8254
telefonisild Ja valmis;0.8253
Ränk ütleme Kolleegimist;0.825
valmis sekundeid lugema;0.8247
mõtlen minut 20;0.8247
jõudsid tegelikult kiiremini;0.8245
paneb kõrvaklapid küsin;0.8244
20 arvan astusid;0.8244
aeg ületatud joostes;0.8244
Kolleegimist parim aeg;0.8242
Ja 12 sekundit;0.8238
koti raskust teele;0.8238
19 kilost seljakotis;0.8234
jumal mees 19;0.8231
üheksateistkilose seljakotiga 10;0.8231
manis Rääkige eesti;0.8229
suust Lootsid kiiremat;0.8229
Tere hommikust Hommikust;0.8225
Kui plaadivõtmise aeg;0.8224
sooritus öelda helehall;0.8213
rahulikult Madis 49;0.8212
tööle kodus seitsmendast;0.8208
esimesed kuue kuues;0.8207
kaasa vedas väga-väga;0.8207
rahule Sten Teppan;0.8206
Erik Morna arvutas;0.8205
eeldused vägisõnade esimesed;0.8205
Aga aeg jõudsin;0.8204
seitsmendast kilone sangpommi;0.82
No mõtle kümnete;0.8196
lahutada 10 sekundi;0.8195
Korrused kiiresti vean;0.8189
lugema Viis neli;0.8187
Rääkige eesti rahvale;0.8186
võib-olla võib-olla rekordi;0.8182
korrusesse umbasest kõndides;0.8175
ütlebki omapoolse väikese;0.8175
Täna ütleme nimetan;0.8169
jaks jalgades Kas;0.8167
seljakoti Kuulsite pauku;0.8165
kuulsite pauk poolteist;0.8165
viimasesse kolme korrusesse;0.8164
Tiitsei selgroogu Ja;0.8163
mõnusam üheksateistkilose koti;0.8162
lihtsalt lõpus jõua;0.816
siiamaani siiamaani parim;0.8156
ronima võta rahulikult;0.8154
Ränk soovitan sinupoolne;0.8153
tähendab Kui katsunud;0.815
selgroogu Ja ränka;0.8148
tase Ränk ütleme;0.8148
Talon joosta 10;0.8146
Madis Aesma 25;0.8145
kilosid tegelikult selga;0.8145
kihla enamuse Palju;0.8144
loodan loodan loetud;0.8141
Ei rahule jääda;0.814
väli suhteliselt Ja;0.814
spordiuudiste vahendaja liitunud;0.8137
Ei oskagi öelda;0.8136
võtsin hästi voivad;0.8135
masinatest saagi Kui;0.8133
energiat vabalt rääkida;0.8132
võtsid kotist plaadi;0.8129
selga tõsta kotiga;0.8129
visanud Külana 24;0.8129
räigelt raske tegelikult;0.8127
aega natuke No;0.8124
hiljaks jääma varem;0.8124
põrand tunne jalad;0.8122
tegelikult 19 Romney;0.8121
tundub lahjem number;0.8119
Muidugi räägime võib-olla;0.8118
lahjem number arv;0.8114
hetkel kommentaari loodan;0.8111
väga-väga soliidne sooritus;0.8106
äkki Saku Läte;0.8105
täna hommikul tööle;0.8103
trepp No näed;0.809
Müts maha peas;0.809
No näed noor;0.8087
jääda Oli võimaluse;0.8087
näete kaenla higilaike;0.8085
hoogsalt joosta Korrused;0.8084
vorm Oled valmis;0.8084
sangpommi visanud Külana;0.8076
ha manis Rääkige;0.8074
kurnav Ei hetkel;0.8067
uhke uhke tunne;0.8061
murdis uhked Tiitsei;0.8051
seljakott pane plaat;0.8051
Ma arvan tegelikult;0.8048
eile raskusteta 51;0.8043
varustuse raskemad hunnikutes;0.8037
enamuse proovinud reaalselt;0.8026
Romney kotis räigelt;0.8025
tundus murdumine seitsmendal;0.8025
vabandused meeldida täna;0.802
helehall särk seljas;0.7994
kompaktsem mõttes mõnusam;0.7993
spordi ühinenud vorm;0.7989
jääma varem võrdluse;0.7988
telefoniühenduse hoidmine natukene;0.7986
küsin küsimuse Ei;0.7986
joobinud galeriis aega;0.7984
Kas seljakott raske;0.798
no tegelikult poolteist;0.7978
lugema tahad lugema;0.7968
keskmine tase Ränk;0.7953
joosta arvan kuus;0.7906
Külana 24 kilone;0.7904
trepi tasapind sile;0.7892
skepsisega suhtunud viimasesse;0.7835
-le Minut 20;0.7813
tasub Aga no;0.7798
meeste naiste 16;0.7796
pane plaat No;0.7755
peas uhke uhke;0.7627
