keyphrase;score
saal väikeses gildi;0.8109
eriti keskajal Tema;0.8106
reformidele ütleme ajaloo;0.8105
keskaegset kaubandust Tallinnast;0.81
näidata külalistele lugu;0.8098
suurusjärk 50 miljonit;0.8096
rääkisime alguse erakogudest;0.8093
kaheksandaist maist avatud;0.8093
alguse tegelikult 1800;0.8093
direktori kabinet avatud;0.8092
1864 asutati Eestimaa;0.8089
1952 õieti pikk;0.8083
hoonet külastada mõistavad;0.8083
Tõnis 1870 üheksakümnendatel;0.808
esimene Kui pika;0.8079
seltskond Keskajal No;0.8078
Miks nimi teada;0.8073
Tõnis Lübeck teadusdirektor;0.8071
seisustest ütleme neiudega;0.8068
väris eesti kollektsionääri;0.8066
kiriku See tähendab;0.8065
Teiega perepiletid täpse;0.8064
keldris Keldris Keldris;0.8063
Sureid lõpetas tegevuse;0.8063
gildi ülesanded gildiametid;0.8061
Ja suur sild;0.8061
päevad Nii loodame;0.806
eurot jätka perega;0.806
tagasiside suurgildiaegsed toolid;0.8055
detailidest rääkides vast;0.8053
Eesti jõudnud maailmakaardile;0.8051
Eesti kontserdiga nii-öelda;0.8051
No erakogudest asju;0.8043
säilitasime traditsioonid tegelikult;0.8043
arhitektuurne detail detaili;0.8042
22 mail kuulutanud;0.8039
põnevale eurovisioonile tänaseks;0.8039
täpsem vaatasime kultuurkihti;0.8036
-te vastateni ajal;0.8029
14 sajandi eraldub;0.8028
uksest löödi jalahoopi;0.8027
müümist ütle hindu;0.8018
poolkeldriaknaavad ulatanud huvitav;0.8017
rändkaubitsejad lõpuks võetakse;0.8012
renoveerimistööde käigus avastati;0.8012
10 tükki Ja;0.8011
käsitöölistele lõpuni suur;0.8011
Mõistlik usun Küllap;0.801
Tallinnast Londonisse Barcelonasse;0.8009
tuua relvakambris Ja;0.8009
esimene näitus näitus;0.8007
müürisid eraisikud 19;0.8
suurkaupmehed Hansa Liidu;0.8
Räägime ennetavalt 28;0.7999
lähiaegadel Näitusi vestluskaaslasteks;0.7999
uks suletud tähendab;0.7998
See kirbupüüdja põhjarahvastel;0.7998
punane vanemad külastajad;0.7998
Põhjamaades Õnnetuseks 50;0.7998
seadusega 1920 Eerik;0.7997
kirjutab pesukausside spioodi;0.7997
Taavi triumfi väärtus;0.7994
muusikud linnamuusik suurgildi;0.7994
Jah aasta koostöönäitused;0.7992
rahvaesindajal seljas kasutatud;0.7985
raamatust esitleme juunil;0.7983
uutidelt Need Alaska;0.7982
turist Kiire ülevaate;0.798
pühapäeval lossis kirikupühadel;0.7977
inimesed avastamisrõõmu Nii;0.7976
Alatalu Me maa;0.7971
vaalaluid Ja uhke;0.797
abielluma kaupmehed abielluma;0.7966
Eestimaa Kirjanduse Seltsi;0.7953
täieliku uuestisünni pidulikult;0.7953
olemasolust informatsiooni säilinud;0.7951
Leimus Aga teame;0.7949
Ühesõnaga hommikul trahvi;0.7948
Ja ütleme põrub;0.7948
autor Mart Ummelas;0.7944
pettenbergi veinikelder säilitas;0.7944
pilte mälestusi tagasiside;0.7943
nõustus salvestama Klassikaraadio;0.7942
omanikuks võimumis omanikuks;0.7935
Eesti paberrahade mündikogu;0.7933
Elamispinnal nii-öelda elasid;0.7933
kuulsate meresõitjad järeltulijad;0.7932
börsikäike börsihoone sõna-;0.7931
Eesti nahakunstnike liiduga;0.7928
rännak Euroopat vä;0.7924
tööruumid maarjamäel Tööruumid;0.7921
lahendused keskküte katlamaja;0.7918
Stockholmis surnud väliseesti;0.7915
nii-öelda hariduskeskus lastega;0.7914
Ostrideelsest ostudeks lihtsalt;0.7913
kaart autentne kohad;0.7912
võimalik seminari võimalik;0.7908
Ja mõnigi mees;0.7902
kalurifeer ahi ainulaadne;0.79
hulgimüügi oksjoneid Noh;0.7898
1902 Ja maja;0.7897
Ja piletihinnad täiskasvanutele;0.7896
Kaljo tõlkija autor;0.7896
korstnad värgid Miks;0.7885
keskpaigani Ja kaubateed;0.7881
lauagildi heategevusliku lauagildi;0.7876
vana veinikelder Ma;0.7875
Jah võib-olla vaataks;0.7874
edukas rikkaks Vähemasti;0.7871
pandi riiete Kõik;0.7862
1363 liikmete moodustasid;0.7846
nii-öelda juhtimispult ilmselt;0.783
2000 2010 erakogust;0.7815
Ja uhke mask;0.7815
Vähemasti vaimsel Ja;0.7815
liikmeks pastorid juristid;0.781
likööri-viinatehase Tallinna vesi;0.7796
Ja vaja keemilisi;0.776
mees kaotas enesevalitsuse;0.7753
Vaatamata tohutule vihmale;0.7727
põhjapõdranahast väikelapse kombinesoon;0.7713
hammasrattaid kineetiline kunst;0.7702
Lübeck Noh arvan;0.7701
Müncheni Rosen Haimi;0.7686
teaksin Ena enamik;0.7659
No tore Komisjon;0.7507
