keyphrase;score
mäe ehitatud elumajad;0.8025
põlvini mudas nii-öelda;0.8023
tõuseb kohalikud ütlevad;0.8019
Mis sõlmed seotud;0.8016
väga-väga näiteks põllukultuure;0.8015
käid uurimas paik;0.8015
lükata Aga põnevam;0.8015
äärmiselt kindlasti Aitäh;0.8011
nukaiaali kolmnurk nii-öelda;0.8008
Orioni vöö paigutatud;0.8008
inimesed aru Ja;0.8006
inglise keeles Peisin;0.8004
seisnud leiti 30;0.8003
niiskust meeletud palavust;0.7998
enamasti varemed alad;0.7995
päev käinud äkki;0.7995
edukad maisiliike tunti;0.799
üksikud kippuda lugema;0.7987
nii-öelda kirjutajad ajaloo;0.7986
tegelikult paigad pühad;0.7986
Paran joon kahest;0.7983
nii-öelda kosmilises plaanis;0.7978
huvitavad ehitised tänaseks;0.7975
lapi leitakse endiselt;0.7974
Boyaste kohtus Ta;0.7973
otsimas jäädvustamas võib-olla;0.7969
aastaid saviga punaseks;0.7969
kohas lõuna Need;0.7967
alustad vaja paar;0.7966
Europiidne geen pikema;0.7965
tänapäeval tavaliselt pilveinimesed;0.7965
teada huvitavad faktid;0.7963
kõrgkultuuriga Sincad orjapidajad;0.7961
Et jumala lihtsad;0.7953
inkade ajal buli;0.7952
Seekordne plaaningi rääkida;0.7951
põllukultuurid Ariana terasspõldude;0.7946
ääretult suure tasase;0.7946
Aga käisid niukses;0.7937
rändeliinidest inkad geneetiliselt;0.7934
eelnevatest skulptuuridest näiteks;0.7928
mugavustsoon unustada matkata;0.7921
muumiat chachapoyaste muumiat;0.7916
valgema nahalise inimesega;0.7911
rahvusi Nad hävitasid;0.7907
avavad jälle väikseid;0.7906
natukene kujundatud tuhanded;0.7906
poegasid päikesed pojad;0.7902
esimesed massilised küüdi;0.7901
Hästi jämedates plaanides;0.7897
pilv meelevaldselt tõlgitakse;0.7893
vabandust unustasin üldse;0.789
Ja äärmiselt vähe;0.7888
viikingite järeltulijad äkki;0.7883
käia pojast märke;0.7882
uhked chachapoyased teata;0.7879
inimesed äkki pikad;0.7878
pilte inkad 130;0.787
konkistaga Sest konkista;0.7865
lihtsalt puudusid kaitsvad;0.7849
pojaste kultuur vabandust;0.7847
sajab vihm maha;0.7827
aastat 500 1500;0.7812
kõrvitsa kartuli kasvatamises;0.7802
Et paik tahan;0.7801
kettiot nii-öelda valitsevat;0.779
heledama nahaga heledate;0.7784
Need saatuse iroonia;0.7776
pojad kasutasid huvitavat;0.7768
tehnoloogiale järjest järjest;0.7766
levinud sisuliselt laps;0.7705
teada kutsumine Sotsiaalse;0.7704
diktaatorliku režiim lihtinimesel;0.7681
immuunsussüsteemi osad infokillud;0.7659
lihtsamate haiguste kopsupõletike;0.7649
Anastasid Sist Boyaste;0.7646
New Yorgi Londoni;0.7622
inkade chachapoyaste incad;0.7595
500 1500 Hästi;0.7492
