keyphrase;score
Aga sedamoodi asja;0.8179
kuulsite uuemast vanemast;0.8177
viimane Ei tea;0.8175
võitsime pääle Aga;0.8174
lapselaps raamatuga küsis;0.8173
klassidel plaanime sõnu;0.8172
asja hästi käik;0.8167
vallamajas raamatukogu täitel;0.8166
plaanesingitena jutu Tehia;0.8161
suuresti Mis ajast;0.8161
tähendab õpetamise raamatuid;0.8157
ikku täidab võitsime;0.8153
tähele loba asju;0.8152
pude iiri tahvli;0.8151
õige jäänud Ma;0.815
Lili Käär asja;0.8149
-tesse aastatesse Ja;0.8148
esimene realist viimane;0.8145
tähendab kuskile 70;0.8145
kirjutanud otsinud Peamiselt;0.8145
teitele töö ;0.8143
lapsed soust sõnu;0.8133
käeõhtud pikad pimedad;0.8133
õpetussõnu oligi plaanis;0.8132
Välja jäi hästi;0.8127
täädvad asju teadma;0.8124
parem meeldib pisistanadon;0.8123
No keekidele Tere;0.8123
aniis sõnad jääb;0.8121
võimairib pude iiri;0.812
koolist lapsed tilgad;0.812
Siion kirjas Mac;0.8119
suur üllatus Pea;0.8119
sõnu kasutavad täädvad;0.8116
plaanime sõnu vähe;0.8116
sajandist kaugele jäime;0.8115
kirjutanud trambi lillepeenrale;0.8112
kaugele jäime kuskile;0.8111
Aga usun täitsa;0.8109
ununenud sügis käeõhtud;0.8107
No siini kirjutanud;0.8106
itud hiidlast tea;0.8106
pikad pimedad Noh;0.8103
küsis täämisse jänese;0.8101
kodudes vanematega vanavanematega;0.8099
asjast matust lapsed;0.8096
lillepeenrale kalle huulil;0.8095
äkki tôesti Aga;0.8095
lapsepõlvemaile tähendab kuskile;0.8093
No panin tähele;0.8091
hiidlast ennemini üteldi;0.8089
Kas õige iseekaane;0.8085
lapsed päeva vigast;0.8082
plaanis sedaviisi Esimene;0.8082
eesti keelt pilti;0.808
usun täitsa ununenud;0.808
pette räägite kohad;0.8075
kodu suurt pette;0.8073
sõna Et arvate;0.8073
süda suuresti Mis;0.8072
Aga tarnilisi õpetussõnu;0.8071
ennemini üteldi kirjutama;0.8069
läkski aris No;0.8066
trumm kiip köiki;0.8063
segamisi Siioni hiiu;0.8063
arvasime lünk täita;0.8062
Paul Kokla projektijuht;0.8059
Ja materjali kogunesko;0.8058
Aga õige tavaline;0.8057
panime alguses eriti;0.8051
päeva vigast kassast;0.8048
Ma arvan esimene;0.8045
eriti tundus lihtsalt;0.8045
Käär asja kogubanud;0.804
õpetussõnu nõukogude aegsest;0.8033
jääb lapsele parem;0.803
arvan hing süda;0.8029
puudu õpetamise koha;0.8025
juurutada sõnad õige;0.801
passinud meele On;0.801
Noh paras aeg;0.8007
tahvli pääle taas;0.8006
köiki armilist asjad;0.8006
hästi käik puudus;0.7998
paksu kausta väike;0.7997
pikk vahe jäänud;0.7996
Aga laisk inimene;0.7993
tääda pill Et;0.7993
korjasime karesime panime;0.7967
suhteliselt köelda Vagarbadelt;0.7965
mõte natukene puudu;0.7962
väike osa valitud;0.7962
koha arvasime lünk;0.7962
tôesti Aga laisk;0.7957
ajast äraarvamisi mõistatusi;0.7954
asi platsis Tere;0.7952
No nimesid liimitatud;0.7944
On õige mõte;0.7941
panemike asjast matust;0.7938
vaatust No lapselaps;0.7922
Badegu kriminarilinaalne leid;0.792
tavaline sõna Et;0.7916
kohelda Ma arvan;0.7895
laiskusega täpselt parasjagu;0.7893
parasjagu tarison Aga;0.7865
vähevõitu teitele passinud;0.7862
kogubanud asi platsis;0.7859
aris No panin;0.7687
Tüür Paul Kokla;0.7669
tea lubada panime;0.7669
