keyphrase;score
lätlastele makstakse 500;0.7932
Sest tahes-tahtmata laiskuse;0.7923
plaat Ja kuu;0.7914
kursuseid organiseeritakse ainuke;0.7912
juhatamine parteipiletit taskus;0.7912
lapsi viiulit klaverit;0.7912
ühiskondlik-poliitilisest elust pealtvaateossa;0.791
proovid päev loomulikult;0.7909
Timolta Johann Christian;0.7907
Asmik Matsava 1966;0.7906
Karzzove rahvas publikut;0.7894
London jaapani Muidu;0.7891
mõõdupuu Sest aru;0.7885
Võib-olla ongi vanaduse;0.788
konkursil Võistlus väga-väga;0.7878
öeldes väsisin Ja;0.7862
Aga näiteid väheseid;0.7857
Kas pankadelt firmadelt;0.7855
joovad võimu jõuga;0.7853
lahvlingutada Aga näiteid;0.7847
professionaalse taseme sobivad;0.7846
pikaajalised lepingud tavaliselt;0.7844
Es-duur solist Merrit;0.7831
pluss kammerorkester 17;0.783
armastan vägagi kerget;0.7808
Mont tähendab soojust;0.7788
raskem aeg kriisimoment;0.777
26 -st aprillist;0.7761
juttu loeta lehte;0.7741
pakkumisi pidudelt lillepeod;0.7727
õigused moraalsed Ja;0.7716
Leivakott lage Nojah;0.7713
Saksamaa Itaalia riigid;0.7711
firmal maksud maha;0.7596
usun külgele Häbi;0.7514
no hoian 10;0.7487
bee tuur Tolles;0.7485
