keyphrase;score
Togodele piirkonna arhitekt;0.8225
Ja vestlusringi moderaator;0.8222
kirjanik Mihkel Kunnus;0.8218
arhitektid avastavad maja;0.821
100 aastat betoonist;0.8205
postmodernset maja Ja;0.8204
ühiskondlike hoonetemaana Nad;0.8204
tegelikult etnograafiliste välitöödega;0.8203
Liidu esimees Ja;0.82
Ja seisukohal institutsioonid;0.8197
1000 Ja vaadata;0.8197
slaidi Et Eesti;0.8197
Tartuse kaunas ehitati;0.819
räägitud näiteks pilt;0.8189
kirja exceli arhitektilt;0.8188
juttu näiteks kriitik;0.8178
Annika Kuuda ;0.8176
Linnahallist Sakala keskuse;0.8175
pikaajaline elama kaasaegsed;0.8174
küsimus vahe dokumentaalfilmil;0.8174
suurest visioonist suurest;0.8173
arutelu korraldas 2012;0.8171
Kogu eelnev jutt;0.817
esimehed žürii töösse;0.8158
kuus aastat Et;0.8154
uued juurdepääsuteed Et;0.8153
detailplaneeringute Sul tühi;0.8153
Noh ajakirjandusest natuke;0.8152
linnaruum sündis kritiseeriti;0.8148
kirjutanud hulganisti artikleid;0.8147
jurakat Ja absoluutselt;0.8145
Liivo filmi ajendab;0.814
kutsunud ellu helilooja;0.814
kunsti sõltumatud Moldaavia;0.8139
Ja loomulikult Tallinna;0.8137
Aacoli ruumipuudus Venemaalt;0.8136
mutrikesed otsustage võtame;0.8135
muusika päevade 2013;0.8133
vara ajakirjanik meilboksis;0.8132
ütlen festivalidel võib-olla;0.813
Manitski väljaütlemine heidate;0.8128
küsimus kontekstiga viima;0.8127
mõtle riigimehelikult linnakeskselt;0.8125
looming teavad Sydney;0.8123
Kakumäekeskkonda ausalt küsitakse;0.8121
Lasnamäel ühiskorteris esimesed;0.812
tegelikult inimesed elavad;0.8119
Veel küsimusi kommentaare;0.8116
diskussioon kontoris vä;0.8114
viimasel ajal vaataja;0.8113
2004 2006 Eesti;0.8112
tänase ainukene noolemaja;0.811
härra Kaasik annan;0.8109
hoone lammutamisega Mul;0.8109
Et kreisi lugu;0.8107
Noh küsimus maja;0.8107
Tätte laule Kuidas;0.8105
räägime kõrgustes kolastilisest;0.8105
ideed kujul ideed;0.8105
ülesanne ehitusmahud kõrgused;0.8102
maakera Ja kohalikud;0.8101
Mäeliku kordust Seda;0.81
vaatad rituaali sinirituaali;0.8099
Mulle nõus ütleks;0.8098
film arvan etnograafilist;0.8097
teljevool tahtis Ja;0.8094
Ortus ongi reeglid;0.8093
tulevadki kõrghooned Sulle;0.8091
loomulikult kolmetoalise mugavustega;0.8091
Mäesalu mängis operaator;0.8086
koha olek klassikalist;0.8083
Et rahakott ukse;0.8079
nii-öelda ilu metafüüsiline;0.8079
poliitilised kokkulepped arendajate;0.8078
Et vaadata lilleküla;0.8074
elamut äripinnad ebaeetiline;0.8074
kohvikuga Herkelit isiklikult;0.807
tahabki head tahabki;0.8069
paned lauluväljakule siuksed;0.8068
Ja hipodroomi omanikud;0.8064
tondi tänav istumiskohti;0.8062
Jah narrib tuur;0.8062
subjektiivselt vaatan saalis;0.806
aasta maksimaalselt president;0.8058
Luige restoran Kadriorus;0.8054
büroode arhitektid väiksed;0.805
suhestuvad Heal kujul;0.8044
eksisteerima Mis tingimustel;0.8044
valmis ajast ilmade;0.8043
staatilist musta Mäeliku;0.8042
koostamiseks Ja rikas;0.8041
Lasnamäe võib-olla radikaalne;0.804
Lille modereeritud ellu;0.8039
Liivalaia tänav rikkuda;0.8037
Igasugune tunnetus muutub;0.8035
koolijuht tohi pattu;0.8033
pühad paigad projekteerimine;0.8031
gruppi inimesi 10;0.8029
teooriad piisa Noh;0.8026
hiljem tagasivalituks Aga;0.8025
kirjutatud 30 72000;0.8019
Ükspäev mõtlen ühtmoodi;0.8017
Me mängida Me;0.8015
nurgamaja See Pärnu;0.8015
lugu küsiti hinnapakkumist;0.8014
ütleme vallavalitsus maakonnavalitsus;0.8013
saavutatud linnas Ma;0.8013
Et aktsepteeritav no;0.8012
astun hargilt liidust;0.8008
võtame Rotermanni kvartali;0.8005
Aga siiamaani sakslaste;0.8002
loeksin mäletatakse Veel;0.7994
akadeemiline tekst täpselt;0.7989
anda linnule Sorry;0.798
arvan suuremaid korruptsioonikohti;0.7976
Et niipea tegemiseks;0.7973
maa sotsiaalnäiteks sotsiaalmaa;0.7971
Moldaavia reeglid Ja;0.7967
trükitakse võib-olla Kapa-Kohilas;0.7966
kuuekümnendatel vaene aeg;0.7964
Ma kritiseerida kolleegi;0.7956
igapäevane kokkupuutumine praktiliste;0.7944
teevadki põhiliselt äri-;0.7942
inimlikke objekt inimkohalolu;0.7937
Tseedutseb Peab toimuma;0.7935
praktiliselt ütlen nullkasumiga;0.7932
koht tantsupeod memmed;0.7923
esimene klient suri;0.7921
Kas teab väikesed;0.7921
betoon plaat terve;0.791
ilu Et no;0.7909
varastamine Ta probleem;0.7907
töötajatele palka Sa;0.7906
Ma tean võimatu;0.7898
Kalevi staadion pühad;0.7892
farmaatsiatehasealad tabletikuhjad Et;0.7889
kaldakindlustus investeerima tehase;0.7883
Mari Kartau Margit;0.7878
võistlusel osalema elus;0.7875
Mul kaks juhust;0.7869
Valter bioloogiliste välitööde;0.7844
kirjanikkuse kiiret samamoodi;0.7833
makramee Uku Masingu;0.7794
Sydney ooperiteater Ta;0.7778
Sorry kosmos kosmos;0.7738
periood siksak kapten;0.7686
72000 504700 See;0.7392
