keyphrase;score
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.8193
saal täis vaata;0.819
Eesti noortele meestele;0.819
mõnusat adrenaliini verre;0.8186
Vestronime suurima heameelega;0.818
filmid Alariksi kutse;0.8179
tavaliselt Ta aamen;0.8174
tallandad lihtsam Millega;0.817
ala propageerija mees;0.8169
kvalifikatsioonivõistluse aeramini maailma;0.8168
kilo pikk mees;0.8168
võistluspaigad Meie vaatevinklist;0.8167
hurra liikmed tegijad;0.8166
150 kilomeetrit Ja;0.8165
homme käi Kuidas;0.8165
vaba tahe seriks;0.816
võistluskaal 90 96;0.8149
Jendervjuuska korrektiivile Ja;0.8149
Raiend tookord klubi;0.8149
aastad ilmselt Briatledil;0.8148
forever tegelikult teenist;0.8147
jutuajamisest toimus Tallinnas;0.8146
parimad jooksjad jooksevad;0.8146
joosta Ja niuke;0.8142
treenisime aeg-ajalt rääkisime;0.814
kolm minutit diakausis;0.8139
Täpselt parimaid põhjuseid;0.8139
ookeanist võistleme juunioride;0.8139
lihtsalt piisavalt õnne;0.8138
Balti kavas MK-etapp;0.8138
Tookord erinevalt kolleegidest;0.8136
Pehki Kristjan Raiend;0.813
mõtlesin käia Jendervjuuska;0.8122
sõitsiviisorementideljaseks teeningumbetki istusin;0.8119
müüakse 2200 triaatrile;0.8119
raske aeg Tagantjärgi;0.8112
vastupidavus ala rahvamassid;0.8112
Eestis siiamaani tegelikult;0.8111
jälgin jumal tänatud;0.8109
selge eeskujud iidolid;0.8108
heas tuttavas Karel;0.8107
võtsin isaga paunkülla;0.8102
võistlused rattavõistlused Et;0.8102
Vahet proff harrastaja;0.81
Kuna kaks kaks;0.8099
Calgary päevil medali;0.8097
ellujäämine mäe täpsustan;0.8096
tahtsin küsida Uno;0.8093
Veerpalu Kalju Ojaste;0.809
reis tegelikult sõitsime;0.8088
loogikas mahtunudki jään;0.8082
Ja 2002 aastal;0.8079
Hawaii Ironmani 20;0.8078
Kas Kanaaridele täpselt;0.8078
palun ajutine nõu;0.8078
Jimi Ricotellaja pärit;0.8077
Beatrile natuke väite;0.8074
vend 11 aastat;0.8074
Anstrunki öelnud kuttinglast;0.8073
distantsilt lühemast distantsist;0.8072
eraldi alast ujumine;0.8067
Detsember lipsas jutuajamisest;0.8067
rokk-kontserdid täpselt Sinusugustele;0.8067
absoluutselt hull Ma;0.8067
Kuna mõistsin hästi;0.8062
arvan spetsiaalselt keskenduksid;0.8062
tõeline paradiis Erinevaid;0.806
Kümnevõistlejad kannatavad päeva;0.8059
tavaliselt tervisele 80;0.8053
aamen kirikus septembri;0.8052
parvlaeval Estonia Tookord;0.8045
juua lapsendada tuttavad;0.804
esimesest laagrisse Lanzarote;0.8039
mai lõpus Kas;0.8038
Jube jube igav;0.8036
võtta Põhja-Euroopa ringkonna;0.8035
teatrini võitis autahvlile;0.803
Loobi läbisaamine Need;0.8025
tean soov Aga;0.8019
võtmepäevi barbi ettevalmistuse;0.8016
märtsikuus töötan modereerija;0.8014
suvi liituda programmiga;0.8011
püüan imiteerida Ja;0.8006
Kumpsime kasutusse nii-öelda;0.8002
mõtlen noor algaja;0.8002
seitsmendaks saastat naisterahvas;0.8
plaanidest juhtuma Juhtuma;0.7999
Havail kliimat täpselt;0.7999
ebareaalne Näiteks USAs;0.7999
pingutust kujutan siseorganid;0.7997
auhind Ei prügikastialane;0.7994
nähti talenti nähti;0.7979
jõulud aastavahetus värskelt;0.7979
visiitkaardile eeldan kirjutatud;0.7972
nime 3 8;0.7968
Seal nii-öelda kvalifikatsiooninumbreid;0.7958
lõpetas madonna laulja;0.7955
Uus-Meremaal Austria Prantsusmaa;0.7949
armeni kirja panna;0.7948
konveiermeetodil suuda taastuda;0.7944
load profiil tuul;0.7938
vandenõuteooriaid lihtsalt wir;0.7936
triaatrinud füüsiline vorm;0.7924
kaitseväes kohtusin kaitse;0.7917
mees ratta istub;0.7906
põlv korras külmetushaigused;0.7902
erakonnad esimene ala;0.7898
vulkaanide vrakilt tegutseb;0.7866
raportid kild põhjust;0.786
parem oskasin ujuda;0.7857
Hermen ala MM;0.7822
populaarne Sult Palmil;0.7817
Briatledil 30 30;0.7802
tasub Turistina Tasub;0.7801
mahu 17 pikka;0.7774
Ehk 100 kilo;0.7769
rabelema kasekohale 600;0.7601
20 30 40;0.751
