keyphrase;score
Me võtame Saksamaa;0.8261
Lääne tsivilisatsiooniga Selleks;0.8261
Saksamaalt kohaliku eluga;0.8261
järeltulijad aadliperekondade noorsandid;0.8254
argumentideks Nofiirinovskist rääkimata;0.825
ordule istuda Liivi;0.825
pandi reegleid Tartu;0.8248
Kaotas Euroopasse Aga;0.8247
Liivimaale jõudis kõneleb;0.8243
vana elan Venemaa;0.8242
toimetaja Piret Kriivan;0.8241
eriti Moskva tugevnema;0.8237
maailmalõpu Ja eestlased;0.8233
praost istus suurema;0.8233
saksa versioonis Elisem;0.8229
neli teaduskonda õigus-arsti-;0.8229
piiskop Dietrich kaamerovi;0.8227
hilisemad algatused rootsiaegsed;0.8227
rooma paavstid Rooma;0.8223
piiskopi kapiitli mõisad;0.822
tinglikult öelda keskajaplaanis;0.8219
liturgiat Teenima tohi;0.8219
vaidlema vanem Oxford;0.8214
kogukond eestlased kindlasti;0.8212
viima paarid kabeleid;0.8208
bürokraatlikult eriti 14;0.8205
oluline kanooniku vanused;0.8205
Ja Keenia juristide;0.8201
vaimuelus oluline Kas;0.8197
üldine haridustraditsioon Üheks;0.8196
nõudmist Eestist kuuluma;0.8193
Tallinnas veetsid tegelikult;0.8191
võimalus tippvaimulikuks harima;0.8187
huvid Sellepärast evangeeliumist;0.8185
ühiselamud Monasteeriumid ajal;0.8182
põhjalikumalt uurinud Saare-Lääne;0.818
hetkel elas katoliku;0.818
ametikohta paavsti ametikohta;0.8179
Ja tellis õpilane;0.8178
Aga loomulikult 1000;0.8174
õpetasid magistrid püsida;0.8172
ümberringi usumeeste täielik;0.8164
reformatsiooniliikumine lõppenud pauguga;0.816
Augustinus põhimõtetele nõudma;0.8153
viis ametit üheaegselt;0.8152
kodanikupojad Ja paljud;0.815
tuuridel käisid kolmest-neljast;0.8147
Jaroslav Targaaegselt nõudmist;0.8145
institutsioonides pulbitsevat diskussioonide;0.8145
Rootsis Soomes väike;0.8137
staatusega institutsioon Nii;0.8136
Tartuga siduda Muide;0.8135
Nende isikute roll;0.8135
ühiskonnast teadma tollast;0.8134
kutsekoda vaatas paberid;0.8132
tegelikult tähendamissõna pühakirjatükke;0.813
Horus hukka ühiskond;0.8127
juhtisid raed Ja;0.8123
saladiplomaatia passimine luuramine;0.8121
noori Te teatud;0.812
Kalloonist karmi ühiselu;0.8112
See konstantsi baas;0.8112
vähem Kõik resideerunud;0.811
arv Kes ütleme;0.811
Tegelikult tekkisid arvamusliidrid;0.8108
liikmekohad ilmalikud edenemise;0.8107
neuroopa lõunaosas eriti;0.8105
ametipositsiooni dokumendid esindajatega;0.8103
Leedu näidetel protsent;0.8102
kollektiivne palvekiri paavstile;0.8098
12 13 järgnevatel;0.8098
tavavaimulikud pühakuks No;0.8096
Põhja-Saksamaal oluline Kreutzwaldi;0.8094
inkorporeerida kapiitleid Halastamatult;0.8093
ehitati väikese lääne;0.8093
simmatrikuleerida On toolenist;0.8089
perioodid resideeris Kuressaares;0.8087
territoriaalse võimuüksuse valitsemiseks;0.8085
Ja lühidalt lugu;0.8085
kutsekvalifikatsiooninõuetele Ja tõepoolest;0.8083
enamus käis vajalikud;0.8082
süsteem õppejõupõhine süsteem;0.8078
arstide ülikool Lõuna-Prantsusmaal;0.8077
lõppu Bow võeti;0.8077
demokraatlik nähtus arenemislugu;0.8077
Haapsalus esiteks sõitma;0.8074
formuleeringus Õhtumaa allakäik;0.807
kaugemast laua Kes;0.8065
Ja kooselu pühadele;0.8064
sõltumatum uhke Teine;0.8062
Siin kaks põhjust;0.8059
Pigem Tartus no;0.8059
sõda Liivimaa seisused;0.8055
lühendid ladina keeles;0.8053
päeva tähendab koha;0.8051
aastatuhande soojematel maadel;0.805
kujunes kasiin administratsioon;0.8049
ametnikud võtsid supliigid;0.8041
põhjust perioodid tark;0.8041
Aga Nad tsentraliseerisid;0.804
konkreetse ruumiga Näiteks;0.8039
korrastikaansculassike Ja korporatsioonides;0.8028
jäime võlgu Et;0.8027
matti võtmas Omal;0.8022
teenistusse kaotanud senisest;0.8021
filosoofiamagister tihti rahuldati;0.8018
kaasaegsemalt publikatsioone moodsamalt;0.8007
uuringud toimunud 50;0.8007
Ja vastasseis teisigi;0.8004
laiali jagama Munkade;0.8003
rahvas saksakeelne seltskond;0.8002
sugugi Siin Tollane;0.8001
teaduskraadi lihtsalt vegeteerida;0.8
noored Ei tööta;0.7982
sisemise uuenemise Tegelikult;0.7982
püha ristija Kukk;0.798
Ja küllalt seiklusrikas;0.7974
Võib-olla tuleneb käe-jala;0.7961
Odavam lihtsam kiiremini;0.7959
tahtsid kohtusin reserveerida;0.795
Polonia mumpeljee arstide;0.7949
Aga rahulikult elada;0.7942
Moskvaga Pihkva kanovoradiga;0.7903
1224 1558 Saate;0.7762
reformima karmimate reeglite;0.7705
