keyphrase;score
laulmist lõpetaksime lemmikuga;0.8223
Antti Kammiste tuntud;0.8222
tants tartu Kohtla-Järvel;0.8215
soliste tantsusoliste lauluseliste;0.8205
Vabariigis tuntuks Ja;0.82
Ma sündinud tabeli;0.8197
vokikordaja naabrinaine õpetas;0.8193
kodus põlve stuudios;0.8188
Ja võtsin suurepärane;0.8187
teistmoodi mängima hästi;0.8186
Seal kindlasti istutama;0.8186
soovinudki häälele Aga;0.8184
õppisin ketramise selgeks;0.8183
bändiga Pärnus esines;0.8183
Ja Esimesest septembrist;0.8182
Ei sea kül;0.8181
õppust natuke Soomes;0.818
suutsin elada Kõigi;0.818
muusikastiil muutus minagi;0.8178
vaikusest Ja kõvasti;0.8174
Maido meeldib Erakordselt;0.8173
Sergei Tartšvirid muusikat;0.817
Ja kontserdid edukalt;0.8168
Tallinnas esimesed kogemused;0.8167
põhikoht Ja aeg-ajalt;0.8166
Triuga Tiit Paulus;0.8163
puhkus laulud Leninist;0.816
olukorrast Ja jätsin;0.816
arvan saare probleem;0.8157
tegelikult jõululaulude õppimise;0.8156
Ja ootab Esinemisvõimalusi;0.8156
sealses kaevuriasulas iseloomustus;0.8154
klassi Minul tea;0.8153
küsisin ütles keeruline;0.8153
öelda klaverit Ja;0.8151
Et lasteaias õpetama;0.8148
Ja tekstid tellisin;0.8146
tellisin healt sõbralt;0.8146
30 last raske;0.8145
publiku ütle ütlen;0.8144
muusikute vaatasin televiisorist;0.8143
naabrimeest Villemit Tiiule;0.8143
lapsepõlvest ääretult tähtis;0.8143
Kui Tiiduga kodus;0.8143
rahvariideid Kui hingelt;0.8142
Tegemist ansambliga sümptoasime;0.814
kultuurimaja üritusi meeletult;0.8134
Ja esinesime vähemaks;0.8133
Eesti probleem Sest;0.8132
karjäärile tuule tiibadesse;0.8131
lahtise südamega Enne;0.8128
meeldi täielikult kadunud;0.8123
Sharm õpetab Kui;0.8122
tegelen aiamaaga Oma;0.8121
tulegi ühtegi lugu;0.812
lihtsaid laulukesi kala;0.8119
Vabadel päevadel kuulan;0.8114
kokkusaamine Joonas mõjukoviga;0.8109
Küll kantrimuusika sobis;0.8109
lapsed teavad armastan;0.8107
tegelikult 19 november;0.8106
meeldis meeldis ballaad;0.8105
Kui vana tütar;0.8104
laulud buum Basskitarristid;0.8099
kasvanud Kukruse asulas;0.8097
vale koha linnast;0.8096
ütles temalgi periood;0.8095
külla kutsuda Lõbutse;0.8091
Aga virise lihtsalt;0.8091
enesetunne parem Teemaja;0.8091
iidol eeskuju mõtted;0.8087
natukene laulsin mängisin;0.8081
Naabrite käisime käisime;0.8079
metsa Küpsetasime Kringlit;0.8078
Ei leidnud kaasatud;0.8078
sattusin tegelikult klassikaline;0.8078
aprilli Ansule tehtuna;0.8075
Tallinnas lihtsalt leivaraha;0.8073
esinemas aastas Tiit;0.8073
lauldakse visioon teenused;0.8072
meeldiv kogemus sealset;0.8071
healt sõbralt Marcus;0.8065
lõhutud perekond Ugala;0.8065
ütlema kajakas meeldis;0.8063
lilli Sest tõin;0.8063
huvitavalt Koolis mees;0.8062
lambad kodus Meil;0.8057
Ma arvan eestlased;0.8052
keskkolda mõtleb klippe;0.8052
83 aastal Ja;0.805
impernabiikendiga emad esimesed;0.8048
õpetajad tähendab koolist;0.8044
vaatasin abituriente vilistlasi;0.8043
sõbrannad vestelnud teemal;0.8042
Ja naersime marsib;0.8039
Üsna paljugi näiteks;0.8038
Laser Oil armastajad;0.8036
Ja võrreldamatu populaarsus;0.8034
Kivi kirja autor;0.8032
Toivo Unt Ja;0.803
üksinda veidruste naljadega;0.8028
meeldib asukonkurss pääseb;0.8022
Nüüd vahetaks Ei;0.8021
tütar kolmeteistaastane õpib;0.8019
kasvatasin üksinda tütart;0.8019
ütlesin Otsustasin Kuidas;0.8017
Mida kevadel kavatsed;0.8014
Sel ajal visa;0.8014
saunas Kuulasime muusikat;0.8012
rahvamuusika avastanud džässiklassika;0.8002
Aga päeval küsis;0.8002
naljaarmastajad altandamaks Mul;0.8001
kurjusest vabanema kurjusest;0.8
kasutada häält hääleefekte;0.7998
tegelikult kumbosid eelistan;0.7997
teksti autor režissöör;0.7992
jõuame festivalile standardkavaga;0.7989
uus aastasel metsa;0.7986
tavalisest töölisperekonnast Samas;0.7984
isiksused Siiani tunnetama;0.7984
võib-olla võib-olla ütleme;0.7977
kakelda Ja probleemid;0.7974
heal tasemel professionaalne;0.7971
ringkäik inimene kunstiinimene;0.7971
tüüpilist eestlannat valge;0.7971
Rääkisite oskad kedrata;0.7969
rituaal pühapäeva hommikul;0.7964
Oi palun saatus;0.796
heade halbade Ja;0.7954
laulmas festivalil restoranis;0.7951
räägib vähe õigesti;0.7946
koolipäeva karnevalid show'd;0.7944
Kõigi inimene harjub;0.7925
purjus mehi uskumatult;0.7923
kooliüritused jõuluõhtul vaatasin;0.7922
Siis närvipinge esinemisnärv;0.7911
palgast jääb panen;0.787
Kas psühholoogilise hariduse;0.7869
Kaneme Krist ;0.7853
Pooldad roheliste liikumist;0.7846
väikesed koerad Naabrite;0.779
Steineri süsteem vähehaaval;0.7789
Ja 11 Gunnar;0.7736
üldiselt juurvilja suvel;0.7728
signaal panen maha;0.7519
head head hingele;0.7432
