keyphrase;score
haigul töökoda ladu;0.8195
söömen käinu Uursi;0.8193
Seda Marika Soots;0.8193
kõrtsiollu omlid valla;0.8192
küsime Väga meeldis;0.8189
prille tahaks nimekirja;0.8188
Too aastaid vaatasime;0.8188
täiendanud käinud paljudel;0.8188
detu juurvilja tass;0.8186
esimese püsikundede Tekuna;0.8184
mullu maja 19;0.8184
kõvasti viimase aasi;0.8184
müüva liini värgijades;0.8184
asendustalunikke Mis lähembeeaa;0.8183
soolate tähenduses Päevas;0.8179
tööl käime näole;0.8177
jaosteil vajam ollut;0.8177
vajam ollut Teade;0.8176
aastat hiljem natuke;0.8174
tuleviku hom Annaks;0.8173
viis minutit pääle;0.817
külaliste vastuvõtmist aastit;0.8166
kundedele sümbaga Aga;0.8164
soolete esi Too;0.8163
majandusviis Marika asendustalunikke;0.8156
viimane hulli geid;0.8155
Mina sõnasabast kinni;0.8155
korterid Etti korteri;0.8154
sajandi algusest Mõisa;0.8151
algusest Mõisa haigud;0.8151
tutta jäigi seisma;0.815
joogikoolitusel Palju paprika;0.815
meeldis Jum poolioni;0.8146
maja 19 sajandi;0.8146
aasta suure tööga;0.8145
omakandi inimesi võõrid;0.8143
värgijades vastase KIK;0.8141
korjata vaevaga detu;0.8141
ajal teede ajal;0.8138
jätkub kindlasti mõnu;0.8135
paragrahve järge ajama;0.8134
käinu Uursi Hans;0.8134
KIK euronõuetele võimalik;0.8133
kaitse hakkajat noort;0.8132
natuke haigega puud;0.8131
Annaks jumal seansid;0.8125
Hans konkurendi tegemiste;0.8124
jaos Pidevalt täiendanud;0.8124
täiendada tulevikul Taska;0.8123
Seekord kõneleme kaitse;0.8119
pidamise jaos Pidevalt;0.8117
raskustele teemia asja;0.8116
kliente amme jätkub;0.8116
Mis lähembeeaa plaani;0.8115
voodis Sina turismivärki;0.8115
Luud tasapisi jõue;0.8112
tegemiste vaatab Mina;0.8111
näole kultuuri majandusviis;0.8104
Tom paar-kolm kuud;0.8102
hom Annaks jumal;0.8102
suurettevõtlust sorti litsensi;0.81
seansid julgeid noori;0.8095
vaibaga puhastete remontidete;0.8093
koolitus tööohutus mulgi;0.8092
tulli Marikal Kaidol;0.8092
pakku Luud tasapisi;0.8085
neeger valdkonnal Istlist;0.8075
nõid jõua lugedagi;0.8071
jälle õisi päev;0.807
söökihvil kasulik prille;0.8067
Te ennest kõvasti;0.8061
konkurente olegi neeger;0.806
võimalik Ses kõrrasson;0.806
Leidan tekkunum esiti;0.8059
esi Kõik naturaalse;0.8056
torti moosipurki panna;0.8051
teostitud seedimine aste;0.8047
geid koolitus toiduhügieeni;0.8047
Jum poolioni torte;0.8041
pääle viit ;0.8033
säädus detu soodustas;0.803
lõppu mehhaaniku plaani;0.8027
nännu arvad noortel;0.8021
harja kuda moodu;0.8014
aste lännu esimene;0.8014
Palju paprika Tillykse;0.8009
järge ajama säädus;0.8004
kinni võtta harja;0.8
moodu konkurendi mana;0.7995
paljudel koolitustel viimane;0.7985
keemiat korjatu Maria;0.7942
Aga esion mittu;0.7898
litsensi viskit tahad;0.7785
tahad tahad Ta;0.7757
paar paar paar;0.7676
