keyphrase;score
käigu lõpetanud Kas;0.8095
Ja vastasid suust;0.8095
hiilgab eelda kuma;0.8094
kohuseid ühelgi päeval;0.8089
vastasid suust Vanaisa;0.808
rauk kogunenud lastelastele;0.8077
igavesti mõrseks peiuks;0.8077
täitsid kohuseid ühelgi;0.8075
valguseandja kollakas kuma;0.8069
ruumi Ilmarise võlvi;0.8069
huuled puutusid Aga;0.8068
linnud inimesed täitsid;0.8068
taeval alustama paneb;0.8067
armsama käte järgneb;0.8066
liigub kustub õhtul;0.8059
Laisk tüdruk laisk;0.8055
südaöö ajal Ja;0.8054
puhkama kustub hiilgab;0.8054
äratab suvel viljad;0.8049
peiuks jääda peiu;0.8047
lilled õitsevad lõhnavad;0.8047
kuulsin Kas tunned;0.8046
puhkus aeg antud;0.8045
elanike karmi talve;0.8044
vastastikku kätt huuled;0.8043
tervitama Kas tunned;0.8042
täitis palle õnnistas;0.8041
Vanaisa ehib kokkusaamise;0.8041
koidu suruti vastastikku;0.8041
võlvi Siis vaatasid;0.8039
paneb Vanaisal kaks;0.8039
kätkes kustuma jälle;0.8038
taevaserva liigub kustub;0.8035
teineteisele siitpeale ametit;0.8029
mees naine Ja;0.8029
Kas tunned kätkes;0.8028
teineteisele kätt ulatavad;0.8028
uue käigu valmistada;0.8025
teineteisele sügavasti sõstrakarva;0.8023
Siis vaatasid teineteisele;0.8023
kaks ustavat teenrit;0.8023
hooleks tütreke usaldan;0.8016
peegeldub roos punasena;0.8015
Aga silm sulgu;0.8014
inimesed täitsid lauludega;0.8013
Ainult kord aastas;0.8011
kord aastas Nelja;0.8003
peida kahju sünniks;0.799
ühelgi päeval puudunud;0.7983
kollakas kuma taeval;0.7981
sulgu märganud vaikse;0.7955
õnnistas otsust Ainult;0.7953
ametikohuste täitmisega rahul;0.7941
pikad kannatused Sellel;0.7934
järgneb käepigistuse suudlus;0.7897
kiirtega valmima paneb;0.7861
Friedrich Robert Faehlmann;0.7594
