keyphrase;score
Euroopa kuulub kristlikku;0.8179
rahvakalendris nimed Tuski;0.8175
100 aastat võimalused;0.8173
1009 81 Eesti;0.8168
väljavalamist apostlitele sündmust;0.8168
Paul vabaõhumuuseumi jutlust;0.8167
suvehooajale teadupoolest eestlane;0.8165
peita vikerkaart Maarillast;0.8158
Pea aasta halliks;0.8154
trükitud kalendrisse esimene;0.8153
paremad Ja vasakul;0.8148
laulud tähendus kevadel;0.8147
karjalaskepäeval karjalapse Kõige;0.8146
konto täis Mis;0.8144
taevasse kiirustavale eestlasele;0.8136
-st aastast kogudused;0.8129
keeles hõimurahvaste hõimurahvaste;0.8126
Teised meeletu poistele;0.8126
toimingud tseremooniad pidutsemised;0.8124
külakiigeplatsid ütleme lihtsalt;0.8124
esivanemate mälestamise päev;0.8124
näha küünlad kaua;0.8124
Põhja-Eestis algas kiigeaeg;0.8123
Koidula Muhandas saksa;0.8122
folkloorifestivaliga viidi külla;0.8119
Mustlane ennustas korlained;0.8112
taevakaarel Ja saadetes;0.8112
-st maist 14;0.8109
rituaalset õlut kodus;0.8109
tantsud kergoga kerk;0.8106
seksuaalmaagiaga viljakusrituaalidega niiet;0.8105
eelkristliku tausta 2000;0.8105
kuningas kuu kippus;0.8103
uskumustega Tarkusi vann;0.8099
Asmiku kuldsete Keerutan;0.8099
inimnäolisem suuri Peko;0.8095
kevadkarnevalid sportimist pidustuste;0.8095
Recorituaalil põletati Need;0.8089
No vaatame Eestist;0.8088
paika Ida-tundma kevadlilli;0.8088
Volga rahvaste käisime;0.8079
Kasvasid neiuks perega;0.8079
Ja eriti õnnelikud;0.8076
härg ohverdatud küpsetajad;0.8074
Hääletud kõndisini Laan;0.8073
Ja vasakul laveeveeaa;0.8071
lähedaste kokkusaamisega lähedastega;0.8071
Tallinnas Toomas Paul;0.8063
näpuline pillimees Kas;0.8062
rindideeruda armulaines päikest;0.8061
kord kabelis kindlasti;0.806
pink nimelt kolme;0.8059
natukene põlve Et;0.8054
kuis leida allikas;0.8053
šõu käis esimest;0.8052
Pärijata suhtleja Pagesid;0.8048
salajased ööpeod esseest;0.8048
kasevõsa vahet Kessile;0.8046
järsku koduski Nii;0.8046
Pagesid paanikas mätaste;0.804
Euroopast kommega kosjakaskede;0.8032
palve lõpetuseks kinnituseks;0.8027
teada lihtne arvutada;0.8023
esimesi näitemänge Lydia;0.802
ohvriga maale ohverdamisega;0.802
Kas linnupesi metsa;0.8018
viljakoristus Ja kaskede;0.8018
Rannakaljuplatool lamburneiu lood;0.8016
Jäi ainsaks Et;0.8015
heldus lahkus lubas;0.8007
kaunistamine päevakorral Näiteks;0.8006
nii-öelda pealaele Üldiselt;0.8001
kuju Värska talumuuseumi;0.8001
loomulikult tantsis linnaühiskondades;0.7991
Eesti juriiklikult tähistavate;0.7991
Tulin pärijat Pärijata;0.7986
päästeliiduga Eesti taasiseseisvumist;0.7986
rahe tähendab sisuliselt;0.7985
põnev vaja elujõulise;0.7982
noored näidanud sugulastele;0.7982
duaalset tullid Pekot;0.7978
Nojah näiteks huvitavaid;0.7977
veerule veeretatakse võidujuustukerasid;0.7971
liikumist sümboliseerib päikese;0.7968
Me munade kanamunad;0.7959
rajoonid maani tuul;0.7954
riided rannikuroos Kus;0.7951
Pekot palun Paul;0.7949
kartseeding kohuta Jälgisin;0.7947
mäletan Ta väiksed;0.7947
tõstetud pingi spetsiaalsed;0.7947
Pareda orgivides kaar;0.7947
seljatugi lasteaia sõimerühmades;0.7946
mune mõisasse turule;0.7942
Pharmoskast juured Makedooniale;0.7935
nimelt misjonitöö sotsiaaltöö;0.7934
Ringo Ringveega kuulmiseni;0.7932
inimestele erinevatel põhjustel;0.7929
rannarahvas tahab kuulda;0.7929
ühiskatlates suppi pakuti;0.7924
kalmistute ilme Pärast;0.7919
männipuu gurma rohtusid;0.7918
lõhnavad õitsevad linnud;0.7904
müügis pappkastidesse pakitud;0.789
võimalus värvida lastega;0.7886
Bergmani jääluu Rootsi;0.7883
pannakse sõpru Facebooki;0.7883
Jabasa lahe reaalluikede;0.7879
Näiteks lugesin Inglismaal;0.7868
tervist ehitud tube;0.7858
1936 -st aastast;0.7853
õnnelikud tütarlapsed hommikuks;0.7852
mees põlistada vaipa;0.7842
müüja küsisin valgeid;0.7828
turunduspoliitika järgib vanu;0.7798
hea soovitus No;0.7794
huvitavaid sportmänge mängitud;0.774
kolmas tase konsumerism;0.7685
Platool ambur neiu;0.7661
no enamik hermegi;0.7595
1909 1936 -st;0.7576
joint trassi nishi;0.7545
