keyphrase;score
kontorimööbliga Setomaa Valdade;0.8103
Ukraina sõdib kodanikega;0.8099
rannikul 11 meetrit;0.8095
aastal planeerime poolaastas;0.8091
arvame küberrünnak Esiteks;0.8087
Õhutemperatuur öösel kolm;0.8081
Warriors alistas ööl;0.8079
loodetakse linna riigi;0.8078
e-kaubandusse Eile hommikul;0.8078
Hiinas Pekingis viskas;0.8077
oksjonilt ostis Nüüd;0.8077
olulisematest helitöödest istus;0.8077
2014 maht kasvanud;0.8077
Kalev Cramo Tarmo;0.8073
alustada väljarentimist 31;0.8073
Hävitan sõitis Mercedese;0.807
Raadik prognoosib tööjõukulud;0.8067
informatsiooni Eesti ettevõtete;0.8065
Kolm Teises setis;0.8065
kaardimaksetel test jätku;0.8062
lääs varjata See;0.8059
Johannes Tralla Berliin;0.8058
vaatab kaikaubanduse Kui;0.8057
ettepanek peaministrile vastuvõetamatu;0.8057
rõõmu erakordses lääs;0.8057
Eller Eesti korvpalli;0.8055
koju pöörduda iirlastega;0.8054
Swedbank korraldas kaubandusettevõtete;0.8049
Tartu Ülikool Rocki;0.8049
Rocketsid tabas kaotusele;0.8048
Puhub valdavalt põhjakaare;0.8045
võistleja kuuendale Võistluse;0.8043
Aastatel 2007 2012;0.8042
Stephen terminali üleväljamees;0.804
võib-olla tahab Moskval;0.8039
palestiinlastel sõita juudi;0.8038
süütõendite ettenäitamist FSB-le;0.8032
ameeriklane käithniest jõuati;0.8032
Tralla vahendab muljeid;0.8028
piiri äärsetel väikeettevõtjatele;0.8025
ühiste õppuste Lääne;0.8023
Peetri Friedrich 80;0.8023
kannatanuid mänginud kooli;0.8022
kandnud Kuidas reaalsusele;0.802
Kai Vare Spordiselts;0.802
Võistluse võitis tšehh;0.8016
Lähme selvekassad mõjutanud;0.8015
Helju majak No;0.8006
kiilu asetamise tseremooniat;0.8004
Rockseiret juhib mängudega;0.8
Howard kohtumise põlvevigastuse;0.7995
Kuid läbirääkimistel selgeks;0.7984
õlul natuke loodetakse;0.7984
müügikanal spetsiaalkauplejad investeerivad;0.7982
aluste käigukatsetused toimuvad;0.7979
ettevõtmine Investeerimisplaanib 77;0.7973
ehitus Poola Türgi;0.7963
parimal moel Sõna;0.7955
otsustame opereerimiskonkursi kasuks;0.7952
Jaekaubanduses kasvasid palgad;0.795
rahvahulkadega lahendada parkimisprobleemid;0.7949
ennelõunal sajab hoovihma;0.7948
Samasugune ilm püsib;0.7938
ovatsioonid Küsitlus publiku;0.7933
Peterson administratsioonil moodul;0.7924
Kontaveit alustas Prantsusmaa;0.7921
enamus planeerib käibekasvu;0.7916
internetitelefoni kirjutuslaudade Et;0.7913
30-ga Tennisist Anett;0.7893
ülekoormus päringud khatimaksepäringud;0.7889
Probleeme analüüsitakse pankade;0.7885
kantus Benjamin Britteni;0.7862
Heritage business teisalt;0.786
defitsiit tähendab tegelikult;0.7849
madalrõhkkond tõrjub kõrgrõhuharja;0.7844
Gaucki proua Daniela;0.784
salve regina Aadama;0.7831
andmebaaside seisi Antakse;0.7823
2013 kahanes kasum;0.7763
näen Tantsu laulupeo;0.7757
Mina Mari Rebane;0.7735
seitse 12 homme;0.7702
inimesed käima regulaarselt;0.7646
Remo Holsmer Variant;0.7624
president Joachim Gauck;0.7543
Houston Rocketsi 110;0.7541
77 72 11;0.745
