keyphrase;score
elada kuude kurbuses;0.8137
viia No hea;0.8131
ebaõiglane kutsuda saatesse;0.813
Nüüd viis aastat;0.813
Et lihtsalt lihtsalt;0.8129
distants muutunud normaalseks;0.8127
öeldes elu raskem;0.8124
kokkulangemine tegelikult tahtsin;0.812
pissihäda tahaks ruttu-ruttu;0.8117
no näiteks presidendi;0.8115
parteist kolida juhtu;0.8115
aknast paistab väikeauto;0.8114
kallist abi raiskama;0.8113
100 kilomeetrit Ja;0.8111
kõva suusamees Kuidas;0.811
ütlen suur auto;0.8107
Jah ütleme tõepoolest;0.8106
tundsin issand jumal;0.8104
tahangi esimesed väljundit;0.8103
Meri korraldas vastuvõtu;0.8102
käimatõmbamise käimalükkamise lugudest;0.8102
provintsi laval tipp-pianist;0.8101
Aga õnnega hetkel;0.8101
natuke luristamist Jähkimistest;0.81
teada loobud mugavustest;0.8099
tervist saatega 40;0.8095
lahkumisavalduse Läksin kabinetti;0.8091
jälle rahmeldab Aga;0.8091
tänapäeval ütleme võimatu;0.8084
pealiskaudselt lehitsesin ajakirju;0.8083
nimi poistel Täitsa;0.8078
Kuidas ütlen niukseks;0.8077
Ei auto Aga;0.8076
toimub Vot kunstnik;0.8073
täie auruga paremaks;0.807
vaatad head moodi;0.8069
Ma kuuldagi sekund;0.8064
lapsekandmine ootamine muuseas;0.8063
lapsi Ma istun;0.8062
jaksa vaimust pigistada;0.8061
jäime jutuga peatuma;0.8058
jumal absoluutselt huvita;0.8057
92 pöörane tegelenud;0.8057
tulevikku pere ilmselt;0.8056
töö päevaga Raymarsi;0.8055
viie-kuueaastase lapsega suusatamas;0.8054
Labsoni imik värskelt;0.8054
Aga esineb lasteaiakasvataja;0.805
tarbepoed Eesti inimesed;0.8047
Kas seletad pildi;0.8046
segav kergendus telekarusselli;0.8045
uksest minemine tähendab;0.8044
buss selge Tegin;0.804
olude muutumisele uued;0.804
šansi naised vastaks;0.8038
Rääkisin pikka juttu;0.8037
uued sõbrannad Tähendab;0.8037
näiteks tähtis muusika;0.8035
Ilmselt saared Kui;0.8035
ilusal päeval teada;0.8033
Niipea tõbindus oht;0.8033
powerit välispidist Cover'id;0.8032
No üldse tabuteema;0.8026
soojades köökides hääled;0.8026
väike fänn jääma;0.8023
15 inimest palgal;0.8021
peakatted Ja uskuge;0.8019
hilja suusatamas pimedas;0.8018
kliendid aasta suurim;0.8016
kunstikoolis õpetajatööd Neil;0.8007
vastuvõtu mäletan viga;0.8007
Tegin mehe Nii;0.8006
suusatas Selge Tore;0.8005
juhataja professor vaene;0.8004
powerit puhas Jutusaate;0.8001
kleidikandjad disaineritele võtta;0.7998
Lennuki Üks suitsu;0.7994
Ja moe disaini;0.7989
languse perioodi Aga;0.7989
ilu sirgeks Risis;0.7983
vabariigi aastapäeva Et;0.798
kommentaari isiklikult konkreetse;0.7979
samm sabale kohas;0.7977
populaarne kuulus no;0.7969
püüavadki tinduriks teistmoodi;0.7963
hobi Ja toidab;0.7961
joonistamisringis No Joe;0.7958
ajakirjanduses pilte piltide;0.7954
aasta lõpetasin rõivaste;0.7947
jalgrattaga sõita normaalsed;0.7945
polegi suusate Rääkisin;0.7944
tööta valesti rahvusvahelisel;0.7939
rohkemgi tegutsed poliitilise;0.7933
tualettide kandjad Ma;0.7929
joonistad käib joonistamisringis;0.7925
püüame müüa töö;0.7925
täiendada sisekujundus tähendab;0.7916
tantsu suhtumist Ei;0.791
vajasin hommikul kohvi;0.7909
ruumis lõhnaga ruumis;0.7909
kanget rohelist musta;0.7906
Tinder aja ema;0.7899
Oi armas kindral;0.7898
pinge Kuidas vajadus;0.7885
Mängin noortemängu Ja;0.7885
normaalsed hooviga lapsed;0.7881
Ei alguses naljakas;0.7875
kabinetti panin laua;0.7867
kritiseeritud kritiseeritud kostüümide;0.7844
No rumal laseksin;0.7836
magnetmööbli auto Mitte;0.782
Noh sööde magnetid;0.777
normaalne kaubandussöögipoed tarbepoed;0.7765
Joe mitt pilte;0.7758
rohelist Killelist tea;0.7752
Cohesion kootav projekt;0.7717
No Joe mitt;0.7273
