keyphrase;score
klaase joogitarbeid Kombineerime;0.8051
kaadriosakonnas tööliste teate;0.805
bussist helilint Igatahes;0.8048
famiilitonali nimi Kui;0.8048
suure kotitäie kõikvõimalikke;0.8046
Mis juhtub korstnapühkija;0.8045
Atsconi ongi Jällegi;0.8043
Saime häid ettepanekuid;0.8042
toimetaja küsimus Millal;0.804
osavõtjatelt tahaksid eraldi;0.804
juhtumist esinemispraktikast Ja;0.803
174 paat võtsime;0.8028
mälumäng-viktoriin kahe viieliikmelise;0.8025
Sapposhini Millest järeldus;0.8025
saingi lõpuks pilli;0.8021
meresõite tõepoolest süda;0.8018
Ma hiljuti Murmanskis;0.8014
toas loeb Ja;0.8012
avalik saladus Artur;0.8004
jätkub hinne viis;0.7995
Ruus loeksid ajalehti;0.7989
pill Igas majapidamises;0.7988
juhuslikult esinenud Huumori;0.7984
Ja jäid uskuma;0.7983
õiges kõrguses Ja;0.7982
27 meetrit laius;0.7979
organiseeritud püügiretk Atlandi;0.7979
Kumsise haigeks jääb;0.7977
orkester mängib pala;0.7974
Bana tagurpidi polka;0.7973
traallaeva DTS-i keskmine;0.7973
Lapsepõlves tsirkuses diviiniga;0.7967
Pruut pikk Anname;0.7963
avaldaksid paadipüügitulemust Ma;0.7959
Soome Saksa demokraatliku;0.7945
lukksepp mehaanik võtab;0.7943
sobitama tonaalsuse heliliselt;0.7942
tean vaeva näinud;0.794
Õige vastus Jaapan;0.7935
defineeriksin peedeeess tähendab;0.7919
Sumak Vladimir Sapposhini;0.79
kaadri Voolavus võrdlemisi;0.7895
värveerimine karva Ma;0.7887
tohutult rasva siiamaani;0.7884
sõprus Ja sõpruse;0.787
rahaline tulu rahalist;0.7839
soliidne soliidne 14;0.7836
Kas 16 kilogrammi;0.783
Selbergi Ma tean;0.7815
1955 aastal 1955;0.7805
Et San Remo-s;0.7525
