keyphrase;score
soome-ugri kultuuripealinnale Minimaalne;0.821
töövisiiti erakorralist USA;0.8208
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.8208
kokkukäimise kohaks soome-ugri;0.8207
Bush külla kutsunud;0.8203
lõpeb külaskäik president;0.8202
toetamises Trump kirjutas;0.8202
Tallinnas loodud NATO;0.8196
Jüri Luik Tema;0.8194
Setomaal Obinitsas soome-ugri;0.8193
Balti riigid USA-le;0.8193
võõrustas kolleege Balti;0.8192
loomuliku Bashar Al-Assadi;0.819
tuleval aastal Marimaa;0.8187
Päevakaja meeldivat õhtut;0.8186
Suurepärane sõnastus Kahjuks;0.8185
aprillikriisijärgne diplomaatia jõuline;0.8182
Vene välisministeerium leiab;0.8182
Pikemalt Jevgeni Ossinovski;0.8179
Oliver Loode-räägib ootused;0.8175
lahkumisest teatanud töö-;0.8165
seisuga hääletamas 45;0.8163
Eks vastama väljakutsele;0.8161
Eesti liikuva külma;0.8156
Obinitsa veerandsada aastat;0.8153
laua juhitakse riiki;0.8151
rahvusteatri juht Erik;0.815
maailmas Seekordne kohtumine;0.815
maja tippkohtumise tähe;0.8149
politsei kinni neli;0.8145
Mattise pika vestluse;0.8141
ongi jagavad tehtut;0.814
poliitiline toetus Aga;0.8138
keemiarelvarünnaku tuumas Obinitsas;0.8136
kirjutas Twitteris põhjendamatult;0.8132
jõukasutust Ungaris täna;0.8131
tõsiste tagajärgedeni Moskva;0.8129
Nutov käis kohapeal;0.8129
prioriteediks valinud 11;0.8126
edelatuul kolm kaheksa;0.8124
tähendaks seitsmekümneprotsendiline valimisosalus;0.8123
Me suutnud piisavalt;0.8123
välispoliitika lisas pidulikkust;0.8121
aidata Põhiline probleem;0.812
kultuuripealinna Sharon Tegemist;0.8116
külade foorumil valiti;0.8114
pluss kolm kohtumistel;0.8113
droomik jätkab Iga;0.811
antud intervjuus tõdes;0.8109
Tegemist niidu maride;0.8105
kiusakain Neile Mari-Liis;0.8104
kultuuripealinn 2019 Valituks;0.8104
liidrite kohtumine Tavaline;0.8101
projekte programme Üks;0.8099
Ungari kodanikest Vaatlejate;0.8098
Seal rohelise tuleni;0.8097
seitsme kraadini Homme;0.8097
hommikul kooli Deckardi;0.8097
Kivisikk tõi näiteid;0.8091
2019 Obinitsas valiti;0.8089
USA-le julgeolekupiirkond kolm;0.8083
kraadini Sellega langeb;0.8082
näiteks paar korda;0.8081
Mida tavalisemalt lõpeb;0.8081
plaanis noarünnakut Berliini;0.8079
Õhutemperatuur tõuseb homne;0.8078
hakul 2007 president;0.8077
laul tervituseks 2019;0.8075
osakonna vanemspetsialist Alice;0.8075
juhtub kaugel lasuvad;0.8073
töötada Ja õues;0.8069
Grabbi Kaiv Eeloleval;0.8066
11 kooli Tartu;0.8064
kandideerides näha kandidatuuri;0.8058
Vaatlejate hinnangul tähendaks;0.8056
viiendat tegevusaastat Võrgustiku;0.8054
kooliõpetaja tervisekomisjoni juht;0.8054
kollektiivne rahulolematus PL;0.8053
tähendabki läheneme süsteemselt;0.8048
põhimõttest puhkudel kuulsaks;0.8043
ühiskonda kõnetada tähendab;0.8042
konverentsiga käsitles uneprobleeme;0.8039
sisemaal udu Puhub;0.8039
Ja nimelt tähtis;0.8033
parem üllatuste tea;0.8032
Aga survet nõudmist;0.8032
kraadini Lõuna-Eestis 19;0.8026
Loode-sõnul saima riidevaliku;0.8025
Leedus osaliselt valge;0.8024
Vladimir Putinit Iraani;0.8023
Siin-seal nimetati ajalooliseks;0.8023
sugugi juhuslik 2015;0.8021
tuumas valeuudis sõjalised;0.8021
jõuluturu terrorirünnakuga Üks;0.8018
rannikul hommikul sisemaal;0.8015
suudan väärikalt küsimusi;0.8014
lause avab kohtumise;0.8013
hümni mängiti USA;0.8012
Permi-Komi asumid Eestist;0.8009
valge maja ovaalkabinetis;0.8005
iseseisvuse 100 sünnipäeva;0.8005
Võrgustiku liikmena tähistas;0.8005
samme Et tegelikult;0.8005
vabariiklikud võimud kord;0.8004
personalile hea hea;0.8003
Rahuliku aja pluss;0.7999
koostöövõime usaldustase kõrge;0.7996
kultuurielu elu väga-väga;0.7992
õuesõppetunnid liikumisvahetunniks ongi;0.7991
Soronsa küla Marimaal;0.7991
Berliini poolmaratonil USA;0.799
Ma mõistan Hanno;0.7988
Südamekool lapsi arvan;0.7978
sadama vihma Õhutemperatuur;0.7972
osutus 1000 elanikuga;0.7971
tugevneb saartel puhanguti;0.7965
olukordi traumasid liikluskasvatus;0.7964
küberkaitsekeskusega Lisaks ülene;0.796
korraldaksid 12 nii-öelda;0.7951
Mirjam Nutov Tervist;0.7947
Eesmärgid arvate koolile;0.7944
Sööme tervislikult liigume;0.7942
arutletud käike muutusi;0.7937
lapsi tuumalinn katastroofipiirkond;0.7936
1993 aastaga laienenud;0.7932
ajal sporti Tartus;0.7931
elada maal Ilm;0.7918
inimesed tahavad elama;0.7918
ohvreid sealhulgas naisi;0.7915
14 meetrini sekundis;0.7912
korda orienteerumise spordinädalat;0.7906
tahaksime tegeleta alkoteemadega;0.7898
Eesti Läti Leedu;0.7884
kohapeal Keelne laul;0.7863
Luik Tema USA;0.7852
Deckarty kool 20;0.7844
madalrõhuala piirimaile vähese;0.784
pulmakommete festival erinevad;0.7831
haiguste puudumisest emotsionaalne;0.7802
53 koma kuueni;0.7698
2007 president Bush;0.7386
11 Alice H;0.7354
