keyphrase;score
püsti rääkida Euroopa;0.8253
islamistide võimule Nojah;0.8245
gaas nafta Türgi;0.8245
armeenlasest sõber ajakirjanik;0.8241
eesti lugejal Lugedes;0.822
Nii araablaste vaimulaadist;0.822
tühki külast Tema;0.8218
nõustamisel Türgi rahalisel;0.8215
tapeti loobus Orhan;0.8206
ütleb läänemaailm üleliia;0.8205
Kirjanikud proosakirjanikud õigupoolest;0.82
Raamatu autorid Terry;0.8191
luuletaja vestlused luuletaja;0.8179
pärsia sõnum jutus;0.8175
türgi saadiku proua;0.8173
skulptuuris sfääris Türgi;0.817
Meie Andresega täna;0.8159
ääremaa Kõik koledused;0.8155
Noh sinnagi Istanbuli;0.8147
Vetemaa romaani peakangelase;0.8145
Aasiast Euroopasse Vahemere;0.8138
lugeda kirjutada tänapäeva;0.8137
Pegasuse peatoimetaja otsima;0.813
rahvaste ülitundlikkus Nii;0.8128
pronkssõduri teema edasiarenduse;0.8124
aastat toreda maailma;0.8123
pegasus andis Türgi;0.8122
võrdleme Saudi Araabia;0.8119
romaanis lumi revolutsioon;0.8118
Prantsusmaal araabia tüdrukut;0.8118
teki toredasti kokkuvõtet;0.8115
voolama Ja Iraak;0.8107
rätikukandjatest turbani tüdrukutest;0.8099
kirjanik poliitilised põhjused;0.8094
armastab linna Noh;0.8088
suur kirjaoskamatud protsent;0.8086
Tanel mõttes suurlinnades;0.8086
kirjanikud külaprobleemid kirjutanud;0.8085
kenasti tõlkis eesti;0.8081
fundamentalistide äärmuslasi Niisiis;0.808
Nagunii lahutab Arenev;0.8078
Pamuki ringreisist Saksamaal;0.8078
eurooplaste põhiväärtused Nii;0.8078
märtsikuu looming tervikuna;0.8077
Ja jumal tänatud;0.8074
kirjanik sulgeks töökabinetti;0.8073
Maastmess vaevleb identiteedikriisi;0.8071
juttu kõrgetasemelised psühhoteraapilise;0.8069
Pamuki pärit kodanlikust;0.8061
Läänes Inglismaal Ameerika;0.8059
kultuurimõjuline Pärast 1928;0.8058
läänemaid Mayndanud action;0.8055
uurisin täpselt Nende;0.8052
tutvustuseks tagantjärele Siin;0.8051
Psuleezzois salli lahkel;0.805
poliitikud leiavad islamimaailmast;0.8049
40 aastat kaks;0.8041
rahulolemisse rumal rahvaste;0.8039
ignoreerivad süüdistavat Tomuk;0.8037
peaministri koha surumite;0.8035
Ja diplomaatia diplomaatia;0.8033
Liis Seppel Andres;0.803
teema jälle teema;0.8024
Ütleme kolm pluss;0.8022
Ja tekkis keeleuuendusliikumine;0.8022
Ta kahe tappa;0.8018
kirjutas 10 tundi;0.8014
tuletada TEA Kirjastus;0.8013
sügavale asjadesse Kuidas;0.8007
Hispaania filosoof Salvador;0.7999
tsivilisatsiooniga Ja suur;0.7999
võib-olla tammuk luges;0.7999
riigist keelas fesside;0.7997
Slavofiilid läänlased võitluses;0.7996
karsis peategelased karsist;0.7996
Yorgis õppis õpetas;0.7995
minek võluv Enne;0.7995
anded Ja inimlikud;0.7994
Venemaa ainsad riigid;0.7988
aru mõistab naudib;0.7988
ülikooli loengusaalides Prantsusmaal;0.7987
õigupoolest silmad lahti;0.7985
kirjastus pegasus andis;0.7984
sultaniriigi suurema võimsuse;0.798
Paratamatult jääb keskmest;0.7975
Ajaxnike jälle juttu;0.7972
maailm kujutab Mina;0.7972
vägivaldseks Peeter Suur;0.797
maailma äri kultuuri;0.7968
nägu Errze ruum;0.7967
aastat New Yorgis;0.7963
maa-ala asub nafta;0.7961
Aga vaatame ennastki;0.7961
demokraatlikult demokraatiat liberalismi;0.7955
viiendiku ameeriklased mõttes;0.7955
sakslased mees eestlased;0.7954
rahvuslikke kompleksse isiklikke;0.7952
Pamuki teos lumi;0.7949
Ja valus öelda;0.7936
Mind liigutavad lumes;0.793
mäss võtab algusest;0.7925
reisima Aga laps;0.7921
tagasilööke Nendest tagasilöökidest;0.792
Pariis jooksiski kodunt;0.791
ühildamine vajalik Meie;0.7909
Jungija Froidi Ja;0.7907
Morrison rida ärimehi;0.7904
ülbe marurahvusluse Läku;0.7904
põhitendentsidest naudib lumesadu;0.7904
panin tähele punaste;0.7891
elukvaliteeti Mulle näis;0.789
sekulariseeritud Palju sajandeid;0.789
lembelisemad arengulembuses Kuigi;0.7889
ebavõrdsuse probleeme Staatus;0.7885
nälg hirm Hirm;0.788
Jah no ilmselt;0.7879
läheneb 70-le miljonile;0.7874
kloostrid sufid vennaskonnad;0.7872
sunniitide alaviidid moodustavad;0.7872
riigipöörded korteris mõistlikud;0.7868
Ühendriikides Saksamaal hariduse;0.7866
Rääkimata omandaksid interneti;0.7865
vabariigi kehtestati 23;0.7862
Läinud aasta detsembrikuus;0.7855
tänavatel tankid hüüame;0.7837
ele üldsegi sõjaväelist;0.781
meeste sarapaaride puhvpükste;0.7805
lipukiri demonstreerivad tahavad;0.7781
annab sugupoolele võrdsed;0.7777
põhialus Väärtussüsteemid kujutanud;0.7774
kindlamat varju kaitset;0.7768
otsuste langetamisel perekonna;0.7757
reeglid seaduspärasused Järgmiseks;0.7756
absurdseteks Ja absurdielementi;0.7737
sega Aga suund;0.7611
Pamuki alter ego;0.761
Mure leevendusviisid Tööeetika;0.7581
