keyphrase;score
söökuid pending ehitatud;0.7917
planeeritud ettekannete päev;0.7914
tervist Anders 13;0.7904
Nad asuvad elavad;0.7901
toimub demokraatiast nii-öelda;0.789
linnad osutuvad üldmõisteliseks;0.789
Mis motiveerib tudengit;0.7889
tagumikuga drenaaž Minu;0.7885
naisICT trupp näpp;0.7874
õunu täis Poola;0.7853
projektiga peansserfess Variation;0.784
Derek Holtsar elektroakustiliste;0.7824
Raul Keller CRM;0.7806
inimesed väikesed puust;0.7761
102 Ma tea;0.7677
Macum Pista Derek;0.7589
