keyphrase;score
tantsivad Ja tantsukäike;0.8148
Kärstnas oru kõrtsi;0.8147
Nüüd vanad vanad;0.8147
neiust Kita Janka;0.8145
Ja vaata vana;0.8143
lood meelde Muretsesid;0.8139
mari polka kilu;0.8137
mari polkavat päritolu;0.8131
käisid ühtemoodi Kui;0.813
tantsud jäävadki unarusse;0.8126
mees laulu neiust;0.8118
täitsa lahti Mitu;0.8117
jäävadki unarusse Aga;0.811
Kui kaua tööd;0.811
meelelahutused Riidaja palka;0.8109
müüsin ajal kolijusi;0.8105
huvitatud mängimise õppimisega;0.8105
tantsiti poisid No;0.8105
kolm aastat neli;0.8105
Ma seitsme kaheksa;0.8104
Ja vanasti noori;0.8099
tants Nii hüppavad;0.8098
See oligi noortel;0.8096
Kui akordionid hirmsasti;0.8091
sõnad metsas põdrajaht;0.809
tööd Peaaegu kolm;0.809
tea kuskilt Tallinna;0.809
suvepäevadel käinud Aakres;0.8089
See kahjuks hiigla;0.8088
noori maal See;0.8083
aasta pidudel esinenud;0.8082
neli paari jääb;0.808
Paarkümmend aastat vahet;0.808
akordionipalavik Kui akordionid;0.8078
kita Janka pääle;0.8078
käis Õppimine käis;0.8077
salmi Kas singel;0.8077
mäki simmanil käisin;0.8074
Kaheriaga hiljem teenisin;0.8072
Nii teagi tea;0.8068
viga Nii õppinud;0.8066
tõrva algatas esimese;0.8065
käib palk levinud;0.8061
kaheksa aastane osteti;0.8059
See minioon miljon;0.805
20 30 aasta;0.8047
leid simmanisi külades;0.8042
vigatgaladustel pääle Ei;0.8038
nägitakse terve eestlase;0.8037
aastane osteti esimene;0.8033
suri tahavad neli;0.8032
rüütelkond imelal käib;0.803
kurvalt kõndis täitsa;0.8026
kutsutakse vaata vigatgaladustel;0.8023
sõnadega seletada Kuidas;0.8022
unarusse Aga grupis;0.8021
nuge vahetavad Nii;0.802
naised naisi Vanasti;0.8017
paar paar-kolm noorimat;0.8013
esimene suvepäev tõrva;0.8012
sulisid terve saalitäis;0.8009
reaga Ja hiljem;0.8008
Selle sõna alguse;0.7996
õppinud õppinud selgeks;0.7996
rida kandis kaugemal;0.7984
noortel meelelahutus meelelahutused;0.7982
Ja mõte näidata;0.7975
Tallinna vajun pärnu;0.7967
küllalt pikk kaks;0.7962
mehi tantsivad naistel;0.7959
keel hiina plika;0.7955
ühekorraga Vaat vanasti;0.7946
miljon esimese maailmasõjaaegne;0.7934
puhkeõhtutel aiandusseltsi suvepäevadel;0.7927
külal vallal vähe;0.7921
mehed naised naisi;0.7916
teenisin otsisin paremaid;0.7905
eesmärgid vanemad inimesed;0.7902
polka paviljoni polka;0.7901
Ise Teppo pill;0.7895
jaa no mehi;0.786
oska Aga vanu;0.786
riietus esinete aiandusseltsi;0.7859
tõrvas grupp inimesi;0.785
pikki mere mereäärne;0.7837
paaris hüppavad käivad;0.7816
Ei viitsi ;0.7796
märgid oligi eesmärgid;0.7716
grupp inimesi tantsivad;0.7696
