keyphrase;score
sime kaist Jusson;0.8007
ansambli baskid taristik;0.8004
vahetusel ilmusega Maali;0.8001
läänemaailmahuvilised asjatundjad väidetavat;0.7999
lugesin loo sisukokkuvõtet;0.7997
suure kargantoa poja;0.799
pind liigub Põlvamaal;0.7983
AEG jääks üha;0.7982
Vahel lamp toora;0.7982
peakorraline massossek Mängisid;0.7981
kindlasti kapriisne kontekst;0.7974
70 -te Senegali;0.797
perioodi Võimalik 1000;0.7969
suletud eksistents Näiteks;0.7965
etteheiteid rohkel produtsentidele;0.7959
paasi eesti krooniga;0.7958
lehekülgedel avaldatud lühiintervjuu;0.7949
õigusega no ilmselt;0.7946
õnnetuseks võrdlemisi lamedad;0.7945
siseselt Ja korda;0.7937
kahtlemata kangesti peen;0.7913
dieedo lõpetab tänase;0.791
kaardistatud alal tasub;0.7909
mehest vabamaalist skulptuurist;0.7904
Salis köita 87;0.7904
Pariisis Tollest ajast;0.7903
balloon Meie kahvanäoliste;0.7901
lugude pulss taktis;0.7883
romaanis pesitseb vaikne;0.7865
pojas kangesti naiste;0.7861
Ning võib-olla vastureaktsioonina;0.7855
albumit Vairin puuta;0.7846
kaks parasjagu liikus;0.784
taristik Sydicy loo;0.7821
Haile sassi ;0.7795
puturismi neutraalsust tehnitsismi;0.7788
1953 varajane Fotode;0.7784
1994 Selle Dallasest;0.7755
teenis prantsuse armees;0.7742
budu rütmi palade;0.7561
-test 90 -test;0.7507
