keyphrase;score
puhtpoliitilistest faktoritest Asi;0.8111
turismibaasis remonti valmis;0.811
Ellerhein Võetakse osa;0.8104
võrkpallitreeneri laimons raudsepaga;0.8101
artikkel näpunäidetega suitsetamisest;0.8097
Franklini sünnist Tema;0.809
Petrusseova Maailmakarikavõistluste sarjas;0.8089
Sõprus vaadata Romney;0.8084
reisijatega õhusõiduk Kas;0.8082
NSV energeetika arenguperspektiive;0.808
ootame huviga Kalev;0.8079
trepipiirde Selle lilleilu;0.8074
klubihoone Vändra alevis;0.8071
Akmeistide hinnang elu;0.8069
C-klassipaarid usaldasid suurele;0.8065
üleminekust puudu Publikut;0.806
Saraatovi Kalinini oblasti;0.8058
individuaaltalupojad era erasektoris;0.8049
Rootsi Soome Austria;0.8023
80 prognoos 81;0.8013
-le kongressile Sofi;0.8009
tantsijad üllatasid Ladina-Ameerika;0.8003
hilja Olin 28;0.7998
istun mugavalt diivanil;0.799
Marika Nigul Seal;0.7974
telefon 55 neli;0.7935
Toomas Sullingule Klubi;0.7914
prokuröri nõudmine kohtuprotsessist;0.7896
roogem Pommimänguvorme Mänguelementidest;0.7874
peru maiski rajoonide;0.7863
reporter Peeter Hein;0.7838
kirju koer jooksis;0.7784
17 null null;0.7658
