keyphrase;score
Saadame publiku saalist;0.817
valmis huvi tead;0.8169
kelner Mul tänaseni;0.8168
Apolejate kasvanud rääkida;0.8168
kõrtsituba Räkkas kirjust;0.8168
Ja nägin ised;0.8157
Sulo hoov Ja;0.8153
Kui Heletustest helkis;0.8152
üksikuse võtame nelja;0.8151
operetiteatrit nimetame Kreeka;0.8151
Kaasas meeles teated;0.8149
anna buss aega;0.8148
Võime ükskord Võrtsjärve;0.8147
Anned uksed kapitaalremonti;0.8144
sekspiiri meeldib õuenarr;0.8143
õhtuks leiad nõuab;0.8138
kuulsin salongi tekil;0.8138
klassis jõulujänes Laulda;0.8137
vesi silma uksest;0.8133
panni jälle 13;0.813
valmis ehitatud korterit;0.8129
käisime ringreisil vagunites;0.8128
Salulaht Meie kasutada;0.8126
Todecafooniline kaasaegsed kaasaegne;0.8125
Oma naise OPA;0.8123
sauna katustelt sõitsime;0.8121
kaamera ütles valetad;0.8114
müür töötasid Ja;0.811
meetri kaugusel juhtub;0.811
laul Otto Wilhelm;0.8109
Kolmekesi riiklikust akadeemilisest;0.8108
kinnitanud issand Seebavalt;0.8105
võõrast salapärast Ja;0.8101
hoonetlejad savisse istutab;0.81
õled põrandale magasime;0.81
lugeda Missugust muusikat;0.8099
soe tuba Henryga;0.8098
Aga tohi muutuda;0.8093
pandi kandikuid kandma;0.8091
Emajõe sõiduvõimalused suured;0.8088
Ei juhtu Ei;0.808
1935 kuuendal hooajal;0.8079
meisterlikult silmade Põhiliselt;0.8075
Õige fortuuna magus;0.8072
terve ohvitserkond naerma;0.8068
kuulake kaptenit Halleluuja;0.8067
Ja hüppasid laulsid;0.8066
toimtäitja tõi igapäevane;0.8065
Leningradi suurt vanast;0.8065
100 protsenti koosnes;0.8064
Ei täna kirikuga;0.8061
jätan ütlemata kaunis;0.8061
tõin sületäie puid;0.806
Kihnu Jõnni aega;0.8058
August Sang laul;0.8054
ahju kütma Tema;0.8048
punapea laval filtrist;0.8048
Bennikud pilduda väikene;0.8032
mäletad purjesportlased Võime;0.8029
juttu lavale minekut;0.8024
sõbralikud külalislahked Panid;0.8023
kass loom inimesi;0.8018
langemas dollaaride Aga;0.8015
popup Mcnak valmis;0.8008
kurbuseks taotakse rusikaga;0.8008
aeg Damastid raad;0.8002
profiili ütelda moodi;0.8
Tunned tohiks Vaat;0.7991
malet Mina mänge;0.7988
tuult oodata Tuultele;0.7987
kallamist klaaside tõstmist;0.7986
puhkeruumis aeg-ajalt no;0.7984
nägusid kujusid puujuurikad;0.7981
kalapüügikirg vaba pensionär;0.7975
luuletusi õppida Lihtsalt;0.7975
rooliratas töö Õige;0.7969
magnet Tofon helilintidega;0.7959
juuksevärv oluline Ühe;0.7954
ema korjan briljandid;0.7948
Mees istus toas;0.7927
kaugele käin jalgadega;0.7925
no lained sauna;0.7922
Moskvat revonovas karu;0.7907
valetad valetad Valetad;0.7907
tantsida omama head;0.7876
Peipsi allkirja farmide;0.7875
Ma armastan lugeda;0.7865
singi muusika Hispaania;0.784
Iraak Karl kalkunist;0.7837
inimese haigust Haigus;0.7824
varem vaadatakse kaardi;0.7804
Peipsi-Pihkva järv Võrtsjärv;0.7786
seadused keelereeglid maakeeles;0.7785
viskas spinningu aknasse;0.777
salongi tekil Martin;0.7755
hirm hirm hirm;0.7752
fantaasia energia appi;0.7738
primadonna Operetzi udita;0.7687
kompla kid lubata;0.7686
Ja publik rumal;0.7601
Ta tra-la la;0.7594
See MISA stseen;0.7528
