keyphrase;score
brošüürid raamatukesed plakatid;0.8109
kolm korda aastas;0.8109
Milles hambapesupulber ajal;0.8107
suisa kutsusid äärmuslikus;0.8104
suure võtta Klubi;0.8101
stiinad ristiisa Bulane;0.8101
Kõigepealt mängiti internatsionaali;0.8097
pärinev õpet Näitus;0.8093
Unadžarski lihtsalt listi;0.8088
diskussioon armastuse küsimustes;0.8086
poishevik loomulikult mõistab;0.8083
internatsionaali sõda ajal;0.8082
Uutron Ivietcheram tšisti;0.8081
vabadused kesta pikalt;0.8079
kultuur terve transpordi;0.8076
üksiknäitega pikem Laiaulatuslikum;0.8074
seeria kord konkreetne;0.8072
kodanikeks igandites maksa;0.8071
toimus kirikuga Me;0.8067
ateistliku propagandaga maailmakäsitlusega;0.8062
enneolematut ennenähtamatu Loomulikke;0.8059
eesrindlik pealinn olud;0.8059
õhtuti Me peseme;0.8057
ringkondades ametlikes kirjutistes;0.8056
kuritegu nainete väikekodanlik;0.8056
seminaril eksamil Nii;0.8055
kõlab Hävitage homoseksualismi;0.8053
Ühtsust hoidsid kinni;0.8046
beste Liina Vest;0.8042
lasteaedades säimedes koolides;0.8039
valdkonnas räägime Muutuste;0.8036
reegel Vähemalt kristlikus;0.803
muudetud kättesaadavateks Ja;0.803
50 protsenti noormeestest;0.8026
traagilist surma Detsembris;0.8025
institutsioonid ajal rajatakse;0.8024
töötaks paremini parem;0.8024
ühiselamutes aspektist vaadatuna;0.802
mobiliseeritakse koosolekud toimuvad;0.8019
lipp soovitatakse autorite;0.8017
Mis kiindunud mehhanismid;0.8015
See normaalne Kuid;0.8015
rasvane miinusmärk paigutada;0.8009
plussikesid plussikesi Misson;0.8004
kortereid vannitoad Ei;0.8002
seltsimehi teatud aastateks;0.8002
sõitsid Hiinat kujutasid;0.8001
talialad D nomenklatuur;0.799
Ja mehe hukkamõist;0.7988
varustatud elamistingimustega Need;0.7987
inimesed nõrgad põeton;0.7976
mehe muskaspadin teenistuses;0.7973
vanaemad vastsündinud maimukesega;0.7972
piiranguid reguleeriksid intiimsuhteid;0.7958
lapse punane ristiisapoolsel;0.7956
Loomulikke inimesi koolitada;0.7935
suuri üritusi Massid;0.7928
Initsiatiiv omapoolne parteiinstitutsioonide;0.792
asjalikud ettevõtmised Kontrollid;0.7918
magama pesemata 30;0.7885
korki Maksim Gorki;0.7864
esteetika Mida esteetika;0.7862
Me plakat Peab;0.7848
20 -te 30;0.7846
õigusalaseid dokumente puuduvad;0.7796
härra härra mehe;0.7724
Davidson Ossina See;0.7477
