keyphrase;score
NATO uue vabakaubandusleppe;0.8171
Oma karmi otsusega;0.817
Järgmise nädalani Raadio;0.8169
aastaga hiilgava tähelennu;0.8167
tagajärgedele mõelnud President;0.8162
uut soovida andma;0.8158
mõjutamisega Kuna uue;0.8154
õnneks kommet head;0.8153
14 aastaselt Youtube'i;0.8143
hittidest üldse senjoriita;0.8134
kaalu ajalooga Ehk;0.813
Õnneks sport pakub;0.8129
President lubas vähendada;0.8123
seotud lugu nimelt;0.8121
Rootsi vaheline rivaliteet;0.8119
kuumemat dueti Ja;0.8115
kanala hääl ;0.8114
Kuigi šiibisi kinnitas;0.8113
jätta tugeva liidri;0.8111
kindralid tekitab tõsise;0.8111
üksinda kodus kaks;0.8108
Jõulude ajal tõusis;0.8108
vastasseis suure kaalu;0.8107
peaminister tegeleb televisiooni;0.8106
dueti Ja suurimatest;0.8098
mängisid pronksi Kahjuks;0.8097
vastulööke Nende ärate;0.8093
kaks näidatakse jõulude;0.8092
tõsise konfliktiohu niigi;0.809
jõulude ajal televisioonis;0.8082
Rahvusringhääling kärpis vanast;0.8082
vanast mängufilmist üksinda;0.8081
üldse senjoriita Loo;0.8074
pingelises piirkonnas Oma;0.8071
esitatud lugude postitamist;0.807
Finaalmäng vana rivaali;0.8068
Ent paistab tagajärgedele;0.8064
vabakaubandusleppe Arvates kummaliselt;0.8063
Ja karsti alustas;0.806
mängima 14 aastaselt;0.8051
hiilgava tähelennu Õppis;0.8049
äppis Pael Senjoriita;0.8048
hiiglaslikud tulekahjud kasvavad;0.8039
ajal televisioonis Kaadrid;0.803
postitamist äppis Pael;0.8022
juuniorite maailmameistrivõistlustel Finaalmäng;0.8019
video Ja karsti;0.8017
tõusis arusaamatul põhjusel;0.8016
ilmselt pahane sundis;0.8012
21 aastane laulja;0.801
saade sobilik mängida;0.8007
liidri mulje Ent;0.8003
Löögi põhjenduseks toodud;0.8001
Camilla Cabello Kuuba;0.7997
eeslinnas nimega Pikraing;0.7996
programmi mõjutamisega Kuna;0.7986
soovida andma viinapudeli;0.7982
kodanike turvalisus eriti;0.798
usutav vähesed arvavad;0.7975
rivaliteet korrad mängisid;0.7972
kummardus tüdruksõbra lauljatar;0.7934
kärbiti ebaolulised osad;0.7916
poliitiline värving Kuigi;0.7913
köidab tähelepanu Kahtlemata;0.7901
USA president Donald;0.79
Õppis kitarri mängima;0.7893
laulja kasvas eeslinnas;0.7883
Raadio kahe kanala;0.7874
Reklaamipauside lisamiseks Enne;0.7836
Youtube'i video Ja;0.7786
Enam tohi head;0.7743
