keyphrase;score
Kõige suurem püha;0.804
patala soolopilliks kõlavast;0.8034
Matu mong Paktuur;0.8031
Eelmengus jutustatakse maailma;0.8023
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
18 sajandil Repertuaar;0.8012
nati kultuse kuuseksisteerimisse;0.801
Moraalne maad Nende;0.8006
Natide kuningas india;0.8006
järgneb lugu kuningriigi;0.8004
sangarit Mis puutub;0.7998
ringravi printsiibil Patwaing;0.7998
mängisid pille Grimat;0.7995
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.7994
raama firmas buda;0.7984
žestidele Jamiimikale võõramaalasele;0.7982
Vees kasutatavad laulud;0.7978
territooriumil rääkida 3000;0.7976
Indo-Hiinasse Indoneesiast Meenutagem;0.7974
traditsioonilise teatriga Vaini;0.7974
kuuleme firma traditsioonilisest;0.797
pillimehed tantsijaid hüüetega;0.7967
John pilliroopall Tantsijad;0.7966
meloodiaid Ja Patwaingi;0.7966
Latvede põhjal sündisid;0.7966
Saunil 13 keelt;0.7962
Iga vaimu pöörduti;0.7957
pühendatud Alles seitsmeteistkümnendal;0.7957
kultusliku tähenduse Tantsi;0.7957
džaulong pat kombinatsioon;0.7956
mütoloogiast ajaloost Kostüümid;0.7955
aastat Järgmises tantsus;0.7954
teatri Kaasa 28;0.7953
maailmast inimeste Linnad;0.7949
lõid riigid peegu;0.7949
Viimasel ajal kunstiliik;0.7948
viiul Muusikaline materjal;0.7948
Camportšea klassikalist balletti;0.7946
mäng jutustaja laulja;0.7941
Meenutagem Cameron orkestrit;0.7939
pillimees mängib Orkestri;0.7937
minevikku Esimesed meenutused;0.7934
kanaliseeritud panteon kuulub;0.7922
asunud peanattidest Iga;0.7921
tantsukoolid asutati 13;0.7916
võtma meessoost maagid;0.7911
plaadist flööt Joey;0.7907
Iga passaaz toob;0.7906
meloodia põhiliikumisele Opositsioonistruktuur;0.7903
kandma Inglaste valitsusajal;0.7899
siiami näitlejate mõjul;0.7899
flöödineidu Matu mong;0.7897
lahutamatuteks kaaslasteks 12;0.7897
öeldakse aastal 802;0.7895
Hay kõrged noodid;0.7894
naispreestrite meediumide deklaratsioonist;0.7892
Siis elasid munnid;0.7892
15 sajandil arenema;0.7889
palmiviina Nartideks muutuda;0.7885
mälestusmärkideks paljud templid;0.7885
tunnistust raidkirjad pagoodide;0.7879
sisu küllaltki primitiivne;0.7877
Praegu eksisteerib neli;0.7875
tunnistust märge Hiina;0.7875
tavaliselt väike ansambel;0.7875
minevikku Viljakus saagikus;0.7874
tagasitulek taksivast Nüüd;0.7873
kolonisaatorite kuulutati Natideks;0.7867
kaks pilli kadunud;0.7865
In kolmekeelne harf;0.7862
Kergeusklikku tuulepead Klassikalise;0.786
õigemini kuulnud geograafilisele;0.7859
arenema müsteeriumilaadne ribatking;0.7859
intermeediumid Kõik lõi;0.7859
raamile Pillimees istub;0.7856
Bodempaia tõi valitsusse;0.7849
50 õhtut järjest;0.7844
Oreljeefidel kujutatud 37;0.7834
ebasoosingusse kolmekümnendatel aastatel;0.7834
lavakunstiministri ametikoha eriti;0.7834
abi trummi pama;0.7834
Farnenska kirjutab raamatus;0.7834
stiilides Stiili Nimetagem;0.7831
värvilised laternad Kolm;0.7826
kuningas printsid printsess;0.7825
Chara nime kannab;0.7825
maagid astroloogid Sotsiid;0.7825
suure ookeani Natide;0.7824
Saksa nukuteatrite külalisetendustele;0.7821
Setra valitseja saatkond;0.7817
tavaliselt etenduse lõpul;0.7814
Vaini vaata tähtsamaks;0.7814
koguneksid publik Süžeed;0.7804
esimene tsentraliseeritud Rilk;0.7803
1767 aastal firma;0.7796
Algab õige mäng;0.7795
nõukogude Tšehhi Saksa;0.7794
lahti lõhnaduši osaliseks;0.779
Veavy loetakse rõõmu;0.7789
Rilk Pagan paganni;0.7778
Šveitsi con kloostrikompleks;0.7777
Hualeco kellukesed Tangli;0.7774
Jälgisin trupi esinemist;0.7773
varieteed kabareed See;0.7769
Nii saund hai;0.7769
populaarseks õukonnas Sealjuures;0.7764
Kuigi Nibatkongidel puudus;0.7761
mütoloogilise hobuse Monikaga;0.7759
Muudate kujutati sümboolselt;0.7758
vahvad sõdalased Huvitav;0.7758
päevateemalisi piladialooge akrobaatilisi;0.7758
õlilamp küünlaid Välisuste;0.7747
Natvee saatmine Väikese;0.7739
Sain vannikompositsioonid iseloomulikuks;0.7737
keelatud eriti põhjust;0.773
vara hindajaid Näidendeid;0.7725
patriotism filosoofiline vaade;0.7722
Iga pealtvaataja vabalt;0.7721
John vee Titšin;0.772
kalliskivi silm See;0.7712
pilte külaelanikud seisid;0.7699
elukutselised rand Näitlejad;0.7696
turult linnukesi loomakesi;0.769
kastidel esitavad mehed;0.7688
ulatub 30-ni Orkestri;0.7686
ansambel peavy ansambel;0.765
Paresse Anniend teesse;0.7636
Verandadele treppidel põleb;0.7571
vii Kibuna Need;0.756
veebruaril talupojapäev töölise;0.7529
11 10 -sse;0.7356
