keyphrase;score
pardid kajakad mängivad;0.7884
Louis Filipp 1840;0.7882
demokraatlikest otsustest Temast;0.7841
eff Francois lossis;0.784
lossikabel imekaunis Kolmainsuse;0.7833
tööd raamatukoguks muudetud;0.7824
keskuses seisab lumivalge;0.7807
ehitusstiilidega tekkisid hübriidstiilid;0.7802
madaam demantenoni 15;0.7794
riiki valitseda kaubandus;0.7672
Austria Anna monogramm;0.7639
pallid fundhamble uhkes;0.7608
diktaator senat 1804;0.7595
On Dan le;0.7576
1533 39 Seal;0.751
Kornamente juste fresko;0.7441
salamander Paneelide rosso;0.732
