keyphrase;score
tsiviliseeritud vahend Peaaegu;0.8109
Eestis Ei kindlasti;0.8109
kultuuri koma lahti;0.8108
marsib Waterloo õige;0.8106
sellenädalase teema Märt;0.8101
võimalikku protestimisse Käitumine;0.81
tore Ta vormis;0.8098
ideed tähendab ideed;0.8088
plakatitega nägema kõrge;0.8088
tea sõrmed kaotanud;0.8084
stressi tekiks öelda;0.8083
rutiinivaba retoorika arukad;0.8076
olegi halba ekspresident;0.8071
põhimõte hüljata Kõige;0.8071
Aga kooli marsib;0.807
raudsesse haardesse rusikasse;0.8054
Riigikokku maailma ajalooline;0.8051
aja tagusest kera;0.8047
suurkogu polegi üldse;0.8046
kohtunikud kohus prokuratuur;0.8041
näiteks üleujutus rannarahvale;0.8035
abielu kriisi vägisi;0.8031
Aga veendunud keskkonnateemadele;0.8028
tekib tohutu tuumajaama;0.8023
laialdast laialdast normaalset;0.8019
ravikulud olekski korras;0.8001
võib-olla vaadata rataste;0.7996
kombel lõine Muide;0.7993
noored astuvad uksed;0.7983
humoristina huumorinurgas humoristide;0.798
Et isoleeritud ruumis;0.7979
inimesed märgades unenägudes;0.7972
protsenti toetuse suurusjärk;0.7971
Õhk palav õhk;0.7964
dokumentidesse igapäeva töösse;0.7949
Jah füüsiline vägivald;0.7939
pannakse autos muusika;0.7936
tütarlaps visata prügikasti;0.7894
muhe tolerantne tore;0.7862
63 1000 summa;0.7782
aluspõhi põllumajandusakadeemia maaülikool;0.7777
tekiks traumat Aga;0.7767
arvan Ütleme 20;0.7654
Oleneb No tea;0.7638
