keyphrase;score
leegitsevas ahjus tulija;0.8078
pikkade aastate Ei;0.8077
käsivarre tea korda;0.8077
Oli tunde hoidis;0.8074
Komistasime sageli Seegi;0.8071
Nagu paar päeva;0.8071
kees tuisk hiiglasuur;0.807
põlvili surus näo;0.8067
meeldib Ütlesin kohmetult;0.8064
pihku Aga teadnudki;0.8063
õhku rippuma Siin;0.8059
paljude kordade kõndisin;0.8058
isa vingelt rei;0.8057
viinaklaasi lüüa Nagu;0.8056
läbipaistvale kõhnaks jäänud;0.8048
ema Oli tunde;0.8045
keerulisel rajal sirgel;0.8043
puhkama Pärast igapäevast;0.8036
kuuseokstega kaetud lautsilt;0.8034
sihil tabas rabanduse;0.8028
puid Varsti leegitsevas;0.8028
Jätkasime tasakuidas ootas;0.8027
suutnud lõpetada Või;0.8024
püüdsin kiiresti võtsin;0.8023
libe läikiv Tundus;0.8019
laual lahtist raamatut;0.8019
Lõuna tõi hobune;0.7999
Ta hüppas püüdis;0.7998
Tundus toimingud jäänud;0.7998
lautsilt lebas isa;0.7996
Kordasin surusin käsivarre;0.7993
ootas tahtis pojapoega;0.7991
kitsas libe noa;0.7986
Ähmaselt nägin laual;0.7954
ootas koer Ta;0.7949
hobune koju dalamas;0.7928
inimeste toad külmad;0.792
rei koormalt sületäie;0.791
rajal sirgel sihil;0.7836
