keyphrase;score
rabas 111 ruutkilomeetrit;0.8183
kolhoosis Ja Uldiza;0.8179
pätikari otsekohe Ähvardasid;0.8177
Karjobised Meid terve;0.8172
veriselt maas terve;0.8172
20 Praeguse vikerraadio;0.8169
morseoskajaid kuulmine suured;0.8165
algas esimene ülekuulamine;0.8164
Ja kirjutati varandus;0.8162
Jõudsime Tallinnasse sellili;0.8159
Ja saksa püssigranaat;0.8159
Ja võõras puutusime;0.8157
lõppotsuse Et 25;0.8157
riidevarustust kõikjal Siberi;0.8156
saates jutustaja endine;0.8152
läkski julgeolekusse kaebama;0.8151
Kas oioi Selleks;0.815
teadnud elab teadnud;0.8149
ütlema 18 juuni;0.8148
Annab olukorrad Et;0.8148
10 mehe uudishimulikult;0.8147
lennuabiteenistusega sattus läände;0.8145
jõuan niidasse võsaäärt;0.8144
müüriääreistuva Ja ema;0.8143
keldrisse Enne käima;0.8143
Ja ütleme kolmekesi;0.8143
saksa politseis number;0.8142
Ja Tormis mehe;0.814
Martin häälitasid siga;0.8139
piloot Sellega nägi;0.8137
Hans tõstnud käed;0.8136
No rahu rahunema;0.813
mereväevormis tea karjus;0.8129
kase talu sepa;0.8127
kirjutasin viidi patareisse;0.8122
kaevanduste augud Nii;0.8121
märkideta näha Ja;0.8121
rusikad valmis Aga;0.8119
Soome lahe Ja;0.8116
Kääraga nägi lasteaia;0.8116
Jäärja raadiojaam rikki;0.8115
elumärki andma kirjalikult;0.8115
tänavale Ta töötas;0.811
varjamine kuritegu Ja;0.8109
kambrisse tervituseks ütlesin;0.8109
koorelahutajad niisumasinad kirjutati;0.8107
ruudu määrisin ämblikuvõrkudega;0.8107
Türkmegi protsessis vangivalvuriks;0.8106
žiletiterad silmad lõigata;0.8106
prantslased süüa metsavendi;0.8103
torn On viimane;0.8101
BBC ükskord ütles;0.8097
lihtsalt ähvardasid kompsud;0.8095
koputada sõrmenukiga Side;0.8093
Kas kambrite morseühendus;0.809
Truckiwehruckiver karjuti Ja;0.809
Ervin hüppas relva;0.8089
liige Tallinnas perega;0.8088
mininaine rääkis hommiku;0.8086
Sõitsin kodust puulatvade;0.8086
Kus vetot mõtlesin;0.8085
aja Jälgi Vaatasin;0.8082
natukene pikk müüdaks;0.8082
lume jälgi jätmata;0.8081
puhkepaigana lihtsalt Ja;0.8081
istusin müüri heledam;0.808
pakuti lobasuu il;0.8075
Ma ütlesin saksa;0.8072
kergekuulipilduja öeldi keldriavara;0.8071
12-st tähendab olukord;0.807
korraga leiate tõlgiti;0.8063
Et määratud arreteerimisele;0.8061
juudi naine Siis;0.806
patentvõti autokasti põhjas;0.806
liikunud absoluutselt närvipinget;0.8058
ongi Ja Richard;0.8057
Ja huvitav absoluutselt;0.8054
lihtsalt kallilt eluga;0.8051
Saar aluspesus villaste;0.8046
panda vaata kähku;0.8033
Ja vend kavas;0.8031
kaks voodit vana;0.8017
esikõrgendik poolviltu Läksime;0.8016
Garagandas Garagandasse vaguniga;0.8011
allakirjutamiseks Seal küsimuste;0.8007
Riiga Riias viidi;0.8005
tuttav mehaanik telefonivõrgumehhaanik;0.7996
venelane lätlased Läti;0.7991
Lentodisega Horki Ja;0.7987
err viron veriselt;0.798
inglise Inglismaalt Poskasse;0.7978
salatooriumide aednikuks sanatooriumis;0.7977
Ja vanem mees;0.7975
vangile Ando leiba;0.7972
60 visati mussad;0.7967
soldatid hüppab veoauto;0.7963
piinama hapnikupuudus Nii;0.7959
vaip meeter 80;0.7957
raba Must raba;0.7942
ümberringi hoiatussignalisatsioon Sa;0.7938
nalja tahab abielluda;0.7905
mail kell 21;0.7902
Pizza roov julgeolekuvees;0.7895
klasside õpilasi Nende;0.7891
füüsilist vägivalda Rusikatega;0.7885
Titit punkt punkt;0.787
esmalt kask nuriseda;0.786
punane kukk tantsime;0.7859
kull visse kull;0.7855
elektriasjanduses kodus releede;0.7847
Ja 18 19;0.7839
mehed istusid autos;0.7821
Sinti Seal peatus;0.7702
peas err panjees;0.7504
See Richard Land;0.7479
