keyphrase;score
Ta naljalugude kirjutaja;0.8266
ülikoolikaaslased räägime eesti;0.8265
põlvkonna näitlejad Nõuded;0.8265
ütelda kadakasaksad ükski;0.8263
saates osaleb Peeter;0.8261
tunnistab kirjas Mihkel;0.8261
Berliinist Eestisse järgnesid;0.8257
rääkinud novembrikuus Vildest;0.825
lustides kuulata Järelikult;0.8248
Linnasakste lõpeb vangis;0.8244
Kustiks kutsunud Aastal;0.8242
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.8241
vägivaldne juttu Ants;0.8241
suudaks Vello teisekstes;0.8241
lustlik lugu mõju;0.824
Ent kosjasõidust kuuldemängu;0.8236
Rummo luuletusi Kui;0.8235
sajandivahetuseks mõtlen eeskätt;0.8234
istmed kahtlemata Eesti;0.8234
Sina tragöödia sekku;0.8233
pretseptsioonile Ja näidendeid;0.8231
nõunik Karl Menning;0.8231
Suurorg jabur Me;0.823
realistlikud romaanid Üksteise;0.8228
Volmer vamm Esimene;0.8224
Kõrboja peremehega Alles;0.8219
meelde Kas loe;0.8218
Umbes aastatel 1891;0.8216
Abja-Paluoja teatab osalistest;0.8216
Ja ütle raamistatud;0.8207
Trükikoja poistega kantakse;0.8201
öeldes ajastu Öelgem;0.8201
ühelgi autodest Lutsu;0.8201
vaatame näidendit lihtsalt;0.8196
ilmaasjata Westmani Rõudluse;0.8196
näidendis Kuningal külm;0.8194
Kas kitsi mees;0.8192
Kaarel Ird korda;0.8192
No kuulame lõiku;0.8192
meister oska üldse;0.8188
Kitzbergi kosjasõit Tähendab;0.8187
armuvaev kära Kuidas;0.8186
ürgjamull nii-öelda tegelaskuju;0.8183
tahavadki kommidiograafid näiteks;0.8182
Mart nõustub teravmeelsed;0.8178
sügav Kuidas naljakas;0.8176
autori lisandused lubatavuse;0.8175
Mürk otsustabki viguri;0.8174
algab kaeda k-tähega;0.8173
Et kaks Tegelikult;0.8171
realistidest näitab ortodoksne;0.8168
Nad ajastu lapsed;0.8167
laulus Aga põhjus;0.816
Ameerika komponendiks žürii;0.8157
Vaatlejal ühtegi uudist;0.8156
naljakas raami õppinud;0.8153
õigust öelda Grenzsteini;0.8151
Sest ärkamisaeg Kreutzwald;0.8149
Kampmaale kahtlev vabamõtleja;0.8149
hoopiski puu Mõtisklegem;0.8149
näitlejale Šveits piiril;0.8149
tegelikult ühiskonnas ilmselt;0.8148
psühholoogia Est ajakirjanikke;0.8142
käru killing VW;0.8141
omavoli rumaluse näitena;0.8141
ajastu lühikroonika Ta;0.8141
Ja kull kõrtsinaine;0.8138
nalja Mats Mürk;0.8138
buss sulased tunnistavad;0.8137
kolm ajakirjanikku istuvad;0.8136
venestamisajaks õige määratlus;0.8134
Volmer Womsis Kitzbergi;0.8129
valdu vabalt Viilup;0.8128
õigust nõudma ajalehe;0.8127
Kusti Ta akustilisest;0.8127
argipäev esimesed tapetud;0.8127
Tütar polegi üldse;0.8124
lühikest aega Lydia;0.8124
Seda suur tagavarataskurätte;0.8123
1000 paneme leheks;0.812
hilisematest uurijatest kirjutanud;0.812
Eestisse muusikal tänapäeval;0.8118
mulgi nalja Eelmises;0.8115
Me võtame algteksti;0.8114
inglise keeles Tänases;0.8114
kontsentratsioon näiteid Tõlgenduse;0.8111
trump liini Kunstil;0.8103
maailma Kuidas suhtuda;0.8103
ütleb osatäitja kogemata;0.8103
mõtlen eeskätt viinamonopoli;0.8101
tuntud vähem tuntud;0.81
13 Vilde pisuhänd;0.8097
Et no Pärnumaal;0.8095
hilisrenessansi uutes kostüümides;0.8095
noores alustas 15;0.8091
uksed lahti seon;0.8091
Tourov sigadega kaugelt;0.8087
popsi asula raudteedki;0.8087
skulptuur Ometi kirjandus;0.8085
Kolmeroom küsib kohalik;0.8084
Robot Kuutmann Ta;0.8083
kosjasõidutegevus monopolid tuleku;0.8076
Jansoni rahvuslik balang;0.8074
Wombitsaga osalevale päevalvermann;0.8072
tüpoloogilisi paralleele Kapsapeategelastele;0.807
keskealisi inimesi huumorit;0.8067
eraldi paunvere koolis;0.8064
ütleme andestatava patuhinnaks;0.806
laulumäng kasvanud Muusikalid;0.8055
kehtestanud mehed ilmaasjata;0.8054
Jaa jaa süngele;0.8052
tööle niipalju juuakse;0.8044
antiikmotiiv tahtsin kord;0.804
vigased pruudid taaskord;0.804
ajaviitevärk näidatud probleemidega;0.8033
vald Kaliteetiaweeveegolmel Wombitsaga;0.803
küsib kristalli viina;0.803
üldistusvõimega tänapäeval huviga;0.8028
populaarsetes teostes saga;0.8027
esteetika Aga alustame;0.8025
külg rahvatüki mängida;0.8022
siiamaani nunnu konkurss;0.8021
Karla tahtis lärmi;0.8009
kõrgem seisus mängu;0.8
Mõisaküla Laatre mõisa;0.7995
suhteliselt heas valguses;0.7994
Loomingu kajastus filmides;0.7993
pagulasena elatuski töödest;0.7992
pliiatsit osta Kuidas;0.7987
vana Baskini teater;0.7978
lavalistele nõuetele Siin;0.7975
shop pannakse laulu;0.7963
suvel käisin Palamusel;0.7953
esindasid rahvuslik ärkamise;0.7943
tehnika rikkalik abilised;0.793
mees valdab liini;0.7914
1800 kaheksakümnendatel aastatel;0.7906
Mart Tummelas Me;0.7902
liberaal sotsialist Umbes;0.7836
Vilde nota bene;0.783
tüki Et no;0.7787
Barblane PowerPoint Ja;0.7758
areng poliitilisi doktriini;0.7744
Hamlet No teame;0.7725
Jannsen Carl Robert;0.771
Vallavanem v-Valmar Woman;0.7704
Adolf Shapiro See;0.7659
honorar Gustav suits;0.7571
1009 12 13;0.7495
