keyphrase;score
Aga näitekunstiimed erakordsed;0.8239
Romulus suure mängisin;0.8235
hüvastijätukõne vägedele filmis;0.8232
Me tähtsaid asju;0.8228
Pea kultuurimajades Kui;0.8227
18-st 30-ni Praegu;0.8226
õnneks hästi Esimesel;0.8222
inimesena tundma Ma;0.8218
Minul soovi esitada;0.8216
üldse seista Oli;0.8211
panid õpetajateid laval;0.8209
Tema Napoleoni hüvastijätukõne;0.8208
sundida koolitükkidega Ikka;0.8208
keskkooli avati lavakunstikateeder;0.8207
parimad õppurid paigas;0.8202
noorsooteatri algtuumik võeti;0.8202
Aga päevikus nimelt;0.8196
Kas käisite klassi;0.8196
tänulik esinemistel ainuisikuliselt;0.8195
Ja mängisime näitemäng;0.8192
mängivad Sest filmivaatamise;0.8191
Arukülas lõpetanud 24;0.819
Miinovi abiellumist vaatamas;0.8189
repertuaarist ilmselt valesti;0.8188
ootan pikisilmi ükskord;0.8185
erakordse kontsentratsioonivõimega Tema;0.8184
ettevalmistatud tunniks Õpetaja;0.8181
vaatajast vaatajast Täna;0.818
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
kateedrisse Tänu Aarne;0.8176
tütarlapsed näiteringid Tallinnas;0.8174
lõpetasime 57 aastal;0.8174
roll Mart Raua;0.8173
elukutsest õigemini teadnud;0.8167
Ta võttis näidendi;0.8166
Me vaatasime noorus;0.8164
Ammani trioga esitasime;0.8158
vaatan tähestikulises järjekorras;0.8157
Pedagoogilisest Võitlesid riski;0.8156
ärni monoloogid lugeda;0.8155
muusikakooli laulueriala vastuvõtu;0.8153
ühtemoodi unenäod Me;0.8151
järgneb alaväärtusliku inimesena;0.815
Ivalo Randalu Libled;0.8148
tähendab lõpetasin keskkooli;0.8147
Kuna kuulun Veevalajad;0.8146
kõvasti kahtlesin muusikakooli;0.8146
Aga kohtunikeks jääma;0.8145
paremas mõttes Isegi;0.8145
nukuteater Seal aastad;0.8143
Mina isiklikult alustasin;0.8143
paari-kolmekümne korra kindlasti;0.8141
Koguva külas filmi;0.814
neli kiituskirja hiljem;0.8137
Marje Lenk Saade;0.8136
Londonis mängita Draamateatris;0.8135
esitasime 200 korra;0.8133
meelsamini õpetajale kirjalikult;0.8126
Pealegi tollal konservatooriumisse;0.812
sõna Lorenz juttu;0.8113
Ja kaluripoega Me;0.81
astumine automaatselt lõpetasime;0.8097
tööpuudus kannatasime Mati;0.8093
Kehras Ei näiteringi;0.8092
mehena võistlesime korda;0.8091
70 pikkust 100;0.809
suhtumise varda Ants;0.8088
eestvõttel õhutusel Helmut;0.8085
Kihnu jänni Ani;0.8083
tütarlaste kool Loen;0.8079
lihtsalt näitel võimalik;0.8076
valjuhääldi tuttavad repliigid;0.8076
Mul meeles eesti;0.8073
Mati Klooreni paremini;0.8072
Jaanus Orgulas Jaanus;0.8071
kasu Loomingulised inimesed;0.8067
Niiet kiiluda viisime;0.8066
laste esinemise täiskasvanud;0.8065
lugeda Nõukogude Liidu;0.8062
laule eesti keeles;0.8061
sedalaadi meistrit muutonovsk;0.8056
tööst viiuli klaveriga;0.8056
õige pioneeride palee;0.8053
Veeveeaa misset Ripperit;0.8053
esimese lennuga inimesi;0.8048
Kas kasvama No;0.8042
käisin kodus kodus;0.8042
pidevat valmisolekut mängima;0.804
Raua näidendis suve;0.8039
võrdväärselt erialaga püüdsin;0.8038
vaatasime proove Lavaproove;0.8033
Ma tean ebaõnnestus;0.8018
kolleegid põhjust mõtlen;0.8016
usu Siin nagunii;0.8015
kursuse ajal tõtt-öelda;0.8015
kevadet käisime etendust;0.8014
treeningus kurvemat traagilisemad;0.8012
61 aastal Moskva;0.8012
prototüüpidega Muhumaal Koguva;0.8012
Ja kindlasti Ja;0.8009
vana daami visiidi;0.8008
Kihnu Yenn Alfred;0.8005
usu kohtumisest üldse;0.8002
pidevalt lahutades Kriitika;0.7998
Mõned head rullid;0.7991
Voldemar Panso Leo;0.799
käsu närveeride siseseaduses;0.7981
rääkimata suunamiskomisjonist meeldiv;0.7981
Ja tuligi külm;0.7974
Waterloo sild Kuidas;0.797
mõttelagedaks lobise tühja-tähja;0.797
päevatee kaob öösse;0.7966
Londonis nägime afiši;0.7965
tiger kahtlemata Eriti;0.795
Selliseid asju horoskoobid;0.7948
TPIst Meeli Söödi;0.7947
inglise keelt Läksimegi;0.7942
tegelevad inimesed kõikjal;0.7928
tagasisidet publikuga Pealegi;0.7926
lavast lasksid vaikselt;0.7924
nädalate saare Puutusime;0.7914
inimene kuulates täiendav;0.7907
silma ääred punased;0.7905
Atlandi vendade Ammani;0.7905
vastanud Ei meeldis;0.79
teooria loomise Kirjalikus;0.7898
Kalmet Ilmar Tammur;0.7896
Aga öeldud närvisüsteem;0.7892
liigeri juhitavas lasteraadio;0.7854
Biorütmide graafikule töötada;0.7836
vana lukksepa naljakas;0.7827
tänaval kaupluses transpordis;0.7764
hindajad väidavad masinad;0.7758
olevi kaotanu Selline;0.7634
dressi roots tiger;0.7432
