keyphrase;score
Juhul poliitikute valik;0.8306
Meie plaan dokument;0.8305
Nii räägime tänases;0.8305
Aga probleem inglisekeelsetes;0.8303
õigusest eestikeelsest õigusest;0.8299
põhialused kaugele tänaseks;0.8296
riik valiku võimalik;0.8296
Praegu põhjus tegelikult;0.8292
Londoni õela keelefoorumil;0.8288
arutatakse Meile ülesandeks;0.8288
poliitikaid arendab kahtlemata;0.8283
põhitõed tulevikus Saates;0.8283
poliitikute ministeerium vastutust;0.828
aastal Ja täna;0.8276
Eestikeelseid doktoritöid raha;0.8269
töö turul eesti;0.8268
Kuidas sõnastatud Kuidas;0.8265
Indrek Reimand Saatejuht;0.8264
sakslastest Aga aruteludel;0.8256
rändepoliitikas õiguspoliitikas Et;0.8255
arutelude kindlasti näeme;0.8253
Kes hoolivad Eesti;0.825
jõuaks riigikogusse juulikuus;0.8249
meedia Mis riigimeedia;0.8249
valimisdebatis rõhutatakse Nii;0.8248
keskkond inglisekeelne Selle;0.8248
otsused riigikogu kiidavad;0.8247
lehekülge 12 14;0.8245
ametnikud kooli õpetajad;0.8245
öelda Vanemate andmete;0.8243
valimiste tulemused Eesti;0.8236
Eesti edu IT;0.8236
sotsiaalmeediakeelt Me probleemi;0.8233
Kas tahetakse valmis;0.8233
Meie inimesed Seal;0.8232
rahvusteadused eestikeelseid Ma;0.8228
riigikogu liikmed Isegi;0.8224
professionaalne ettevalmistuspalk küsin;0.8223
innovatsioonistrateegia noorsootööstrateegia Need;0.8216
Liidu uute liikmesriikide;0.8216
jäävad täitmata Ja;0.8213
haldavalt enamus inglise;0.8208
poolaastal valmis saamine;0.8199
hea eestlased tagasitulemine;0.8196
kehtib aastani 2000;0.8195
lehekülge pruugi täpselt;0.8194
Kriivan Kuulmiseni nädala;0.8193
Aga rahvusvaheline ülikool;0.8184
strateegia arvan Teadus-;0.8184
Et keeruline hea;0.8184
loodame realiseerub Kas;0.818
asekantsler Indrek Reimand;0.8172
tegevused põhilised asjad;0.8171
arvan meedia eeskuju;0.8171
lepitud printsiipe Aga;0.8169
saksakeelsete allikatega saksakeelset;0.8167
Eelistada inimesi teemasid;0.8167
õppinud Ja kolleegidega;0.8166
ühisel seisukohal Ma;0.8164
ingliskeelseid ettevõtteid Eesti;0.815
Need ettepanekud internetis;0.8146
Tartu ülikool Euroopa;0.8144
heebrea keelt Ja;0.8143
muutusi tööd usun;0.8134
Ka toetama Jah;0.8133
riik püüab korrastada;0.8132
no suvepuhkus esimesel;0.8131
arhiivid kahtlemata Ta;0.8123
sügisel ettekandes rõhutasite;0.812
Ja kurtsin saksa;0.8119
uue variandi ettevalmistama;0.8118
mandaadi teravamaal eravamal;0.8115
Ülikoolis vaja kirjutada;0.8112
sisendeid mõtteid teemal;0.8108
paremat palka tähendab;0.8108
Et kaotada inimesi;0.8103
kat kavandatakse 10;0.8101
kontrollitakse täidetakse Seda;0.8093
kujul Ja kujul;0.8091
rahvas valib valimisprogrammid;0.809
rankingus Ja teisiti;0.8074
Kui tagasisidet aktiivsed;0.8062
oht Tühe keelsed;0.806
täiskasvanutele Et suuremad;0.8051
tasakaal Ma arvan;0.8046
usun adresseerida Maisus;0.8044
Ma usun kindlasti;0.8042
Ja teisiti võimalik;0.8031
otsitumadonist matemaatika füüsikaõpetajat;0.8022
Minu nimi Piret;0.8008
suuremat toetust uskuda;0.8008
olukord halvem tavalisest;0.8007
tavalisest trükiajakirjanduses raadios;0.8002
teadustöid füüsikast inglise;0.7999
postkast siiamaani avatud;0.7992
tööst Hamburgis Ja;0.7975
väärtus pellet ristika;0.7969
Reimand Tere Minu;0.7964
head jalga Kuiva;0.7962
bürokraatlikku maailma Belletristikaks;0.7959
kujundaks noori jälgivad;0.7959
kirja panema saatma;0.7955
sõda Nii konkreetselt;0.7955
Seal omajagu statistikat;0.7939
sageli ütleme pettumust;0.7926
monoallikaid uurimuse tundma;0.7923
kutsuda rahvusvahelisi tegijaid;0.7899
Mündi tahame ettevõtted;0.7899
inimene silmas nimesid;0.7762
eksport edeneks kombel;0.7734
inimesed teenivad keskmiselt;0.759
Ma arvan numbri;0.7562
