keyphrase;score
Nagu imago 98;0.7829
Hausist karases Teknast;0.7808
Ma tea varem;0.7801
plakatid võrdne sõpruskonna;0.7786
idee Aga idee;0.7783
raamatut puhkuselt Suurbritanniasse;0.7778
vallutamine ebaseaduslik Et;0.7767
Üks asi garantii;0.7766
majade Mareti Reti;0.7746
levima levima streitide;0.7632
karas New Yorgis;0.7626
minek toimuma maybe;0.7604
jess OK Jah;0.755
britid ookean feld;0.7275
10 10 15;0.7274
