keyphrase;score
Millal inimesed tüdinevad;0.7949
katsume hävitada Teed;0.7948
Me unustame tänada;0.7947
Tessita universumil soov;0.7946
räägib vaatan reklaame;0.7941
päike vihmaga 100;0.7937
Ma ettepaneku pidulikult;0.7937
Siis nõuab süvenemist;0.7935
mures internetti kirjutatakse;0.7931
tõde surnud inimesed;0.793
mustades ülikondades härrad;0.7929
viis esinemist nädalas;0.7927
tean sõna värvi;0.7927
sõnaselgelt valimisplatvormis ütlesid;0.7926
Jah arvan Nõukogude;0.7921
Mõtlesin põrandal selili;0.7913
lennukid telli toitlustame;0.7901
Siin jällegi raha;0.7893
meeskoorid laulsid värssidele;0.7891
elust kuivade silmadega;0.7889
toob lükkab maksta;0.7889
Ei tore Aga;0.7889
vorminikerdust huumorit jampsi;0.7885
eesti keele muusika;0.7884
ämm nooremad vennad;0.7873
täis ehitatud Rošokkasid;0.7862
inimesi aeda harima;0.7858
Eestis säästurežiimile lõpetada;0.7858
tea laul Alex;0.7857
süütamiseks Peetri kiriku;0.7853
väljakule panna kipspuupead;0.7851
trollivabrikud lausa levitavad;0.7848
rahvuslikkuse peod Kas;0.7835
hoopis-hoopis delfi sõprusringid;0.7827
hoiatama ennustama juhtuma;0.7799
Mulle meeldis koolis;0.7797
pidulikult viia muuseumi;0.7797
Relvaäri kallis äri;0.7795
kodus valged ristikheinad;0.7794
Petrone print Ta;0.7724
Touch mahhaali Jaa;0.7647
Ega nutan filmi;0.7596
vale halb hall;0.7544
no tea 15;0.7359
