keyphrase;score
Oma Estonia pianiino;0.8405
muuseumis neli klahvpilli;0.84
Estonia tiibklaver Selle;0.8396
Tartus tootma tiibklavereid;0.8395
Saksamaal tegutsevad meistrid;0.836
Jörg Teemus Eesti;0.835
Tallinnas Nüüd Falk;0.8324
muusikamuuseumi valitsejaks partalima;0.8322
tiibia tahvel Klavereid;0.8319
160 klaverit See;0.8319
meistrit eeskujul Alguses;0.8303
1779 Saksamaalt preemianist;0.83
nõrgenevad Heliklahvpillide konstruktorid;0.8293
klaveritel mängida heliplaati;0.8269
Nii kõlas Mozarti;0.8266
itaalia muusikaajakirjas Christoph;0.8266
mehed Arvo Pärt;0.8263
näiteks Erkki-Sven Türgi;0.8263
18 sajandi meistrid;0.8262
1917 Mihkel Salong;0.8261
Eestisse kõvasti 40;0.8258
Türgi Siis pilliehituse;0.8256
Itaalias loodud pillidest;0.8254
Friedrich Krepner ehitab;0.8252
selliseidki meistreid Helfon;0.825
imetleda tänapäevaste meistrite;0.8245
tegutsesid hoolega meistrid;0.8244
sajandid püüelnud heliloojad;0.824
Alo Põldmäe tänase;0.8237
mängin Saksa Austria;0.823
toodeti Tallinnas kuuekümnendad;0.8229
kontsert Jah kabinet;0.8228
Eestile maailmas nime;0.8228
Oskaril jällegi Jörg;0.8224
Tomsoni töö eesti;0.8219
1818 avas Tallinnast;0.8214
Itaalia meister Bartholomew;0.8202
1969 Tallinna riikliku;0.8199
Ventsel Mayer Võtke;0.8198
Shipendale mudeli Eestile;0.8196
loomulikult kasutusel pianiinad;0.8196
Põhiliselt Maret Tomson;0.8193
kooriv pillil kirjeldus;0.8185
50 erinevat pilli;0.8185
Brüsseli maailmanäitusel 1958;0.8173
Kahju Eestis toodeta;0.817
konservatooriumi üliõpilase Maret;0.8169
Eestisse suri Võrus;0.8165
Tallinnasse dollajaks rõivalisse;0.8165
eelkäijate kogemused Estonia;0.8161
loomingut Kõlas Robert;0.816
okta Taavi Sellest;0.816
meistri Radke Radke;0.8159
ütleme 1922 23;0.8157
Eesti kultuuripildi loomulik;0.8156
materjalidele asuvad teatri-;0.8153
ringrajamuuseumis Norra linnas;0.8136
Falk memuaarides Tsiteerin;0.8135
teadmistepagasi Peterburist Kuressaarde;0.8134
üldse sündis Sest;0.8133
Ernst Hiis Tema;0.8133
1720 726 loodud;0.813
tuntud raehärra Arendas;0.8125
pärinevalt Nendest töödest;0.8122
teada 1695 Itaalia;0.812
eestlane päritolust Leppenberg;0.8115
teost 12 variatsiooni;0.8114
saadet aastast 2000;0.8107
f-moll Selle teose;0.8105
Joosep Haydni andante;0.81
väike stuudium mängis;0.809
puust Haamer jäi;0.809
Esimene kaalukam Brüsseli;0.8086
Tallinnas pühavaimu kiriku;0.8082
Teemus Te kuulasite;0.8082
Trondheimis mängis järk;0.808
Salong Saaremaal pärit;0.8072
töötas näiteks Mihkel;0.8071
Falk sündis 1791;0.8069
43 aastat õnnelikus;0.8067
tisleriametit Keegi soovitas;0.8047
lõpus 65 töölist;0.8046
Ja võttis välismaalt;0.8046
kirjas Fortepianasid pantaloone;0.8043
tööd käsitsimeistrit käsitööd;0.8043
1905 asus kino;0.804
näits Arton lõpetanud;0.8039
moll esitas YORK;0.8036
kits aastast 1870;0.8034
leiutaja taanlane partalamyo;0.8031
Virve Urve lipuselt;0.8027
Schumanni päikestuudium See;0.8025
Ja säilinud Kuulutus;0.802
kuldmedal Laitsigi sügismessil;0.8015
Kristofoori esimesed katsed;0.8014
ekspositsioonis hooga 19;0.8014
oluline uuenduspillikeelt tõmmatud;0.8013
Tere õhtust Alo;0.8009
rääkida lähemalt eesti;0.8009
prantsuse rahvalaulu voodirežiimi;0.8008
rahvusvahelisi auhindu Esimene;0.8006
kadakasakslane Pille põhiliselt;0.8001
Tsitaadi lõpp rummipillidel;0.7998
Ja saarlased uhked;0.7997
Toompeal Toompea ümbruses;0.7994
Siin paljugi vaielda;0.7993
Ja mittesoovitavad 1950;0.7993
Siiski põhjalik käsikirjaline;0.7993
Skandinaavias Baltimaades endise;0.7991
Gourmet Kui rääkida;0.7989
mees Hans Heinrich;0.7966
Tal meister kits;0.7961
vabariigi ajal Temalgi;0.796
Alguses vabrikus harmoonium;0.7958
käel pille Legendaarne;0.7951
aastal 1918 Venemaa;0.7947
selli 24 õpilast;0.7945
kino Sõprus Alguses;0.7945
Tiigi tänav 86;0.7941
meister Rässa 20;0.7939
mängijadki omanikudki ettekujutust;0.7936
Johan Schteni 1783;0.7917
heas korras kasutuses;0.7917
õieti pärit Mikson;0.7917
ärijuht vabrik puudust;0.791
hõbemedal 1987 kuldmedal;0.791
Norman kull niit;0.7904
tasku ruumikohased Oma;0.7904
mehed kujundasid kiiresti;0.79
läänemaailmaga minimaalsed Ja;0.7891
Viisner koldorf osjasse;0.7885
Eri Klas Veljo;0.7876
Nüüd linnulennult nimetan;0.7874
leitud Võib-olla Ei;0.7865
norra pianist Jörg;0.786
Harsse jala autosid;0.7841
toetasid raudtoed Nüüd;0.7836
Jourrak Rässajas paar;0.7825
14 last Ja;0.7822
autoriks skorpion maffei;0.7803
alane sümpoosion konverents;0.7776
Sofa Moorits Mirsalis;0.7759
Nõukogude Liidu tsentraliseerimine;0.7716
Astran astronoom firma;0.766
1825 40 80;0.7596
Salong bürger Haine;0.752
See pill harf;0.7509
pain past Selberg;0.7479
Hans Heinrich Falk;0.7363
Need 1720 726;0.7244
